-0.011518,0.715235,-0.698789,-0.559312,0.106656,0.695728,0.710343,0.470744,0.994229,-0.0663483,-0.0842974,0.585192
-0.011518,0.715235,-0.698789,-0.559312,0.106656,0.695728,0.710343,0.470744,0.994229,-0.0663483,-0.0842974,0.585192
-0.011518,0.715235,-0.698789,-0.559312,0.106656,0.695728,0.710343,0.470744,0.994229,-0.0663483,-0.0842974,0.585192
-0.0164915,0.715544,-0.698373,-0.559385,0.111547,0.695424,0.709889,0.470784,0.993622,-0.0661944,-0.0912856,0.582065
-0.0164915,0.715544,-0.698373,-0.559385,0.111547,0.695424,0.709889,0.470784,0.993622,-0.0661944,-0.0912856,0.582065
-0.016495,0.715523,-0.698395,-0.5594,0.111547,0.695446,0.709867,0.470767,0.993622,-0.0661944,-0.0912856,0.582065
-0.018806,0.715677,-0.698179,-0.559422,0.113821,0.695295,0.709655,0.470788,0.993323,-0.0661218,-0.0945349,0.58061
-0.018806,0.715677,-0.698179,-0.559422,0.113821,0.695295,0.709655,0.470788,0.993323,-0.0661218,-0.0945349,0.58061
-0.0213925,0.715822,-0.697955,-0.559461,0.116362,0.695153,0.709381,0.470787,0.992977,-0.0660397,-0.0981652,0.578985
-0.0213925,0.715822,-0.697955,-0.559461,0.116362,0.695153,0.709381,0.470787,0.992977,-0.0660397,-0.0981652,0.578985
-0.0214004,0.715774,-0.698004,-0.559493,0.11636,0.695202,0.709334,0.470749,0.992977,-0.0660397,-0.0981652,0.578985
-0.0240189,0.715948,-0.69774,-0.559509,0.118936,0.695031,0.709074,0.470765,0.992611,-0.0659556,-0.101846,0.577335
-0.0240189,0.715948,-0.69774,-0.559509,0.118936,0.695031,0.709074,0.470765,0.992611,-0.0659556,-0.101846,0.577335
-0.0267553,0.716085,-0.6975,-0.559552,0.12162,0.694899,0.708749,0.470741,0.992216,-0.0658669,-0.105682,0.575616
-0.0267553,0.716085,-0.6975,-0.559552,0.12162,0.694899,0.708749,0.470741,0.992216,-0.0658669,-0.105682,0.575616
-0.0267646,0.716031,-0.697555,-0.559588,0.121617,0.694954,0.708695,0.470698,0.992216,-0.0658669,-0.105682,0.575616
-0.0294431,0.716209,-0.697264,-0.559596,0.124252,0.694779,0.708409,0.470706,0.991814,-0.0657789,-0.109447,0.573928
-0.0294431,0.716209,-0.697264,-0.559596,0.124252,0.694779,0.708409,0.470706,0.991814,-0.0657789,-0.109447,0.573928
-0.0321798,0.716335,-0.697014,-0.559636,0.126932,0.694657,0.708053,0.470665,0.991389,-0.0656883,-0.11328,0.572208
-0.0321798,0.716335,-0.697014,-0.559636,0.126932,0.694657,0.708053,0.470665,0.991389,-0.0656883,-0.11328,0.572208
-0.0321877,0.716292,-0.697058,-0.559666,0.12693,0.694702,0.708009,0.47063,0.991389,-0.0656883,-0.11328,0.572208
-0.0348396,0.716467,-0.69675,-0.559664,0.129538,0.69453,0.707707,0.470628,0.990962,-0.0655992,-0.117007,0.570536
-0.0348396,0.716467,-0.69675,-0.559664,0.129538,0.69453,0.707707,0.470628,0.990962,-0.0655992,-0.117007,0.570536
-0.0372142,0.716585,-0.696506,-0.559693,0.131864,0.694416,0.707389,0.470599,0.990569,-0.0655188,-0.120334,0.569032
-0.0372142,0.716585,-0.696506,-0.559693,0.131864,0.694416,0.707389,0.470599,0.990569,-0.0655188,-0.120334,0.569032
-0.0372207,0.716551,-0.696541,-0.559716,0.131862,0.694451,0.707355,0.470572,0.990569,-0.0655188,-0.120334,0.569032
-0.0397967,0.716721,-0.696223,-0.559706,0.134394,0.694283,0.707042,0.470562,0.990128,-0.0654305,-0.123954,0.567406
-0.0397967,0.716721,-0.696223,-0.559706,0.134394,0.694283,0.707042,0.470562,0.990128,-0.0654305,-0.123954,0.567406
-0.0424133,0.71687,-0.695916,-0.559712,0.136961,0.694139,0.706692,0.470533,0.989668,-0.0653401,-0.127624,0.565752
-0.0424133,0.71687,-0.695916,-0.559712,0.136961,0.694139,0.706692,0.470533,0.989668,-0.0653401,-0.127624,0.565752
-0.0424304,0.716846,-0.695939,-0.559732,0.136971,0.694163,0.706666,0.470517,0.989666,-0.0653397,-0.127641,0.565739
-0.044918,0.717011,-0.695614,-0.559715,0.139417,0.694001,0.706346,0.4705,0.989214,-0.0652526,-0.131137,0.564168
-0.044918,0.717011,-0.695614,-0.559715,0.139417,0.694001,0.706346,0.4705,0.989214,-0.0652526,-0.131137,0.564168
-0.0475951,0.717157,-0.695285,-0.559708,0.142055,0.693858,0.705961,0.470457,0.988714,-0.0651683,-0.1349,0.562478
-0.0475951,0.717157,-0.695285,-0.559708,0.142055,0.693858,0.705961,0.470457,0.988714,-0.0651683,-0.1349,0.562478
-0.0476006,0.71713,-0.695312,-0.559726,0.142053,0.693886,0.705934,0.470435,0.988714,-0.0651683,-0.1349,0.562478
-0.0499506,0.717285,-0.694987,-0.559702,0.144363,0.693734,0.705615,0.470412,0.988263,-0.0650845,-0.138202,0.560993
-0.0499506,0.717285,-0.694987,-0.559702,0.144363,0.693734,0.705615,0.470412,0.988263,-0.0650845,-0.138202,0.560993
-0.0524508,0.717433,-0.69465,-0.559685,0.14684,0.693587,0.705248,0.470368,0.987769,-0.0650114,-0.141727,0.559406
-0.0524508,0.717433,-0.69465,-0.559685,0.14684,0.693587,0.705248,0.470368,0.987769,-0.0650114,-0.141727,0.559406
-0.0524549,0.717414,-0.69467,-0.559698,0.146838,0.693607,0.705228,0.470352,0.987769,-0.0650114,-0.141727,0.559406
-0.0550119,0.71758,-0.6943,-0.559664,0.149327,0.693446,0.704865,0.470319,0.987256,-0.0649017,-0.145302,0.557796
-0.0550119,0.71758,-0.6943,-0.559664,0.149327,0.693446,0.704865,0.470319,0.987256,-0.0649017,-0.145302,0.557796
-0.0575239,0.71772,-0.693952,-0.559644,0.151812,0.693308,0.70447,0.47026,0.986734,-0.0648265,-0.14884,0.556202
-0.0575239,0.71772,-0.693952,-0.559644,0.151812,0.693308,0.70447,0.47026,0.986734,-0.0648265,-0.14884,0.556202
-0.0575313,0.717686,-0.693986,-0.559667,0.151809,0.693343,0.704436,0.470232,0.986734,-0.0648265,-0.14884,0.556202
-0.057519,0.717685,-0.693988,-0.559663,0.151797,0.693344,0.704437,0.470229,0.986737,-0.0648269,-0.148823,0.556215
-0.057519,0.717685,-0.693988,-0.559663,0.151797,0.693344,0.704437,0.470229,0.986737,-0.0648269,-0.148823,0.556215
-0.0626599,0.717982,-0.693236,-0.5596,0.156836,0.693054,0.703618,0.470108,0.985635,-0.0646359,-0.156032,0.552965
-0.0626599,0.717982,-0.693236,-0.5596,0.156836,0.693054,0.703618,0.470108,0.985635,-0.0646359,-0.156032,0.552965
-0.0626667,0.717952,-0.693266,-0.559621,0.156834,0.693085,0.703588,0.470084,0.985635,-0.0646359,-0.156032,0.552965
-0.065059,0.718109,-0.692883,-0.559573,0.159184,0.692931,0.703212,0.470037,0.985103,-0.0645456,-0.159393,0.55145
-0.065059,0.718109,-0.692883,-0.559573,0.159184,0.692931,0.703212,0.470037,0.985103,-0.0645456,-0.159393,0.55145
-0.0676303,0.718239,-0.692502,-0.559547,0.161698,0.692805,0.702762,0.469956,0.98452,-0.0644479,-0.162992,0.549821
-0.0676303,0.718239,-0.692502,-0.559547,0.161698,0.692805,0.702762,0.469956,0.98452,-0.0644479,-0.162992,0.549821
-0.0676413,0.718192,-0.69255,-0.559579,0.161693,0.692854,0.702715,0.469918,0.98452,-0.0644479,-0.162992,0.549821
-0.0701659,0.718357,-0.692127,-0.55952,0.164173,0.692692,0.7023,0.46986,0.983933,-0.0643509,-0.166538,0.54822
-0.0701659,0.718357,-0.692127,-0.55952,0.164173,0.692692,0.7023,0.46986,0.983933,-0.0643509,-0.166538,0.54822
-0.0727166,0.718459,-0.691758,-0.559504,0.166656,0.692596,0.70181,0.46975,0.98333,-0.0642525,-0.170099,0.546607
-0.0727166,0.718459,-0.691758,-0.559504,0.166656,0.692596,0.70181,0.46975,0.98333,-0.0642525,-0.170099,0.546607
-0.0727472,0.718383,-0.691833,-0.559559,0.16666,0.692674,0.701732,0.469692,0.983327,-0.064252,-0.170116,0.546594
-0.0751713,0.718542,-0.69141,-0.559495,0.16904,0.692518,0.701316,0.469629,0.982738,-0.0641572,-0.17352,0.545056
-0.0751713,0.718542,-0.69141,-0.559495,0.16904,0.692518,0.701316,0.469629,0.982738,-0.0641572,-0.17352,0.545056
-0.0774624,0.718629,-0.691066,-0.55948,0.171268,0.692437,0.700856,0.469523,0.982175,-0.0640673,-0.176716,0.543602
-0.0774624,0.718629,-0.691066,-0.55948,0.171268,0.692437,0.700856,0.469523,0.982175,-0.0640673,-0.176716,0.543602
-0.0775116,0.71858,-0.691111,-0.559525,0.171298,0.692487,0.700799,0.469492,0.982165,-0.0640659,-0.176767,0.543564
-0.0800935,0.718742,-0.690648,-0.559449,0.173844,0.692328,0.700329,0.469416,0.981511,-0.0639736,-0.1804,0.541924
-0.0800935,0.718742,-0.690648,-0.559449,0.173844,0.692328,0.700329,0.469416,0.981511,-0.0639736,-0.1804,0.541924
-0.0826219,0.718864,-0.690224,-0.559406,0.17631,0.69221,0.699828,0.469311,0.980861,-0.0638725,-0.183935,0.540316
-0.0826219,0.718864,-0.690224,-0.559406,0.17631,0.69221,0.699828,0.469311,0.980861,-0.0638725,-0.183935,0.540316
-0.082655,0.718831,-0.690253,-0.559436,0.17633,0.692244,0.69979,0.469291,0.980855,-0.0638715,-0.183969,0.54029
-0.0851115,0.718985,-0.689795,-0.559356,0.178753,0.692093,0.699324,0.46921,0.980206,-0.0637826,-0.187426,0.538729
-0.0851115,0.718985,-0.689795,-0.559356,0.178753,0.692093,0.699324,0.46921,0.980206,-0.0637826,-0.187426,0.538729
-0.0876625,0.719103,-0.689352,-0.5593,0.181253,0.691979,0.698793,0.469093,0.979522,-0.0636894,-0.191,0.537109
-0.0876625,0.719103,-0.689352,-0.5593,0.181253,0.691979,0.698793,0.469093,0.979522,-0.0636894,-0.191,0.537109
-0.0876746,0.719057,-0.689399,-0.559332,0.181247,0.692027,0.698748,0.469056,0.979522,-0.0636894,-0.191,0.537109
-0.0899678,0.719208,-0.688945,-0.559248,0.183522,0.691877,0.698303,0.468974,0.97889,-0.0636115,-0.194237,0.535643
-0.0899678,0.719208,-0.688945,-0.559248,0.183522,0.691877,0.698303,0.468974,0.97889,-0.0636115,-0.194237,0.535643
-0.0925924,0.71932,-0.688481,-0.559189,0.186073,0.691771,0.697732,0.46883,0.978163,-0.0635032,-0.197899,0.533984
-0.0925924,0.71932,-0.688481,-0.559189,0.186073,0.691771,0.697732,0.46883,0.978163,-0.0635032,-0.197899,0.533984
-0.0926122,0.719246,-0.688555,-0.559239,0.186063,0.691847,0.697659,0.46877,0.978163,-0.0635032,-0.197899,0.533984
-0.095355,0.719417,-0.688001,-0.559131,0.188766,0.691678,0.6971,0.468663,0.977382,-0.063399,-0.201756,0.532239
-0.095355,0.719417,-0.688001,-0.559131,0.188766,0.691678,0.6971,0.468663,0.977382,-0.063399,-0.201756,0.532239
-0.0982648,0.719468,-0.687539,-0.559097,0.191593,0.691635,0.696371,0.468443,0.976543,-0.0632988,-0.205808,0.530407
-0.0982648,0.719468,-0.687539,-0.559097,0.191593,0.691635,0.696371,0.468443,0.976543,-0.0632988,-0.205808,0.530407
-0.0983223,0.71926,-0.687748,-0.559238,0.191563,0.691851,0.696165,0.468276,0.976543,-0.0632988,-0.205808,0.530407
-0.100809,0.719402,-0.687239,-0.559133,0.194037,0.69171,0.69562,0.468166,0.975801,-0.063225,-0.209321,0.528823
-0.100809,0.719402,-0.687239,-0.559133,0.194037,0.69171,0.69562,0.468166,0.975801,-0.063225,-0.209321,0.528823
-0.103757,0.719347,-0.686859,-0.559151,0.196897,0.691774,0.694752,0.467861,0.974919,-0.0631548,-0.213414,0.52698
-0.103757,0.719347,-0.686859,-0.559151,0.196897,0.691774,0.694752,0.467861,0.974919,-0.0631548,-0.213414,0.52698
-0.103832,0.719083,-0.687123,-0.559329,0.196857,0.692048,0.69449,0.467648,0.974919,-0.0631548,-0.213414,0.52698
-0.106658,0.719241,-0.686525,-0.5592,0.199671,0.691891,0.693843,0.467513,0.974041,-0.0630757,-0.217407,0.525179
-0.106658,0.719241,-0.686525,-0.5592,0.199671,0.691891,0.693843,0.467513,0.974041,-0.0630757,-0.217407,0.525179
-0.109654,0.719019,-0.686285,-0.559326,0.202467,0.692131,0.692793,0.467056,0.973131,-0.0629824,-0.221473,0.523341
-0.109654,0.719019,-0.686285,-0.559326,0.202467,0.692131,0.692793,0.467056,0.973131,-0.0629824,-0.221473,0.523341
-0.109781,0.718586,-0.686718,-0.559618,0.202398,0.69258,0.692364,0.466707,0.973131,-0.0629824,-0.221473,0.523341
-0.112627,0.718752,-0.686084,-0.559476,0.205214,0.692417,0.691698,0.466561,0.972215,-0.0628899,-0.225483,0.521527
-0.112627,0.718752,-0.686084,-0.559476,0.205214,0.692417,0.691698,0.466561,0.972215,-0.0628899,-0.225483,0.521527
-0.115431,0.718345,-0.686044,-0.559713,0.207762,0.692844,0.690509,0.465981,0.971345,-0.0628274,-0.229221,0.519838
-0.115431,0.718345,-0.686044,-0.559713,0.207762,0.692844,0.690509,0.465981,0.971345,-0.0628274,-0.229221,0.519838
-0.115685,0.717704,-0.686671,-0.560162,0.207713,0.693508,0.689856,0.465475,0.971325,-0.0628247,-0.229306,0.519774
-0.11855,0.71784,-0.686041,-0.560014,0.210599,0.693371,0.689119,0.465313,0.970358,-0.0627845,-0.233375,0.517947
-0.11855,0.71784,-0.686041,-0.560014,0.210599,0.693371,0.689119,0.465313,0.970358,-0.0627845,-0.233375,0.517947
-0.121688,0.71732,-0.686035,-0.560317,0.213436,0.693914,0.687698,0.464625,0.969349,-0.0627404,-0.237543,0.516049
-0.121688,0.71732,-0.686035,-0.560317,0.213436,0.693914,0.687698,0.464625,0.969349,-0.0627404,-0.237543,0.516049
-0.121915,0.716619,-0.686727,-0.56079,0.213325,0.694637,0.687002,0.464061,0.969345,-0.0627399,-0.23756,0.516037
-0.124538,0.716733,-0.686137,-0.560645,0.215977,0.694521,0.68629,0.463901,0.968424,-0.0627206,-0.241292,0.514364
-0.124538,0.716733,-0.686137,-0.560645,0.215977,0.694521,0.68629,0.463901,0.968424,-0.0627206,-0.241292,0.514364
-0.127812,0.716105,-0.686191,-0.560979,0.218914,0.69517,0.6847,0.463097,0.967337,-0.0627041,-0.245617,0.512427
-0.127812,0.716105,-0.686191,-0.560979,0.218914,0.69517,0.6847,0.463097,0.967337,-0.0627041,-0.245617,0.512427
-0.128034,0.7154,-0.686885,-0.561448,0.218785,0.695896,0.684004,0.462528,0.967337,-0.0627041,-0.245617,0.512427
-0.131169,0.715536,-0.686151,-0.561263,0.221945,0.695758,0.683126,0.462324,0.966196,-0.0626827,-0.250071,0.51043
-0.131169,0.715536,-0.686151,-0.561263,0.221945,0.695758,0.683126,0.462324,0.966196,-0.0626827,-0.250071,0.51043
-0.134616,0.714806,-0.686245,-0.561637,0.225013,0.696507,0.681357,0.46142,0.965012,-0.0626925,-0.254601,0.508406
-0.134616,0.714806,-0.686245,-0.561637,0.225013,0.696507,0.681357,0.46142,0.965012,-0.0626925,-0.254601,0.508406
-0.134851,0.714076,-0.686958,-0.56212,0.224871,0.697256,0.680638,0.460832,0.965012,-0.0626925,-0.254601,0.508406
-0.137881,0.714182,-0.686245,-0.561932,0.227966,0.697144,0.679722,0.460617,0.963857,-0.0627197,-0.258933,0.506475
-0.137881,0.714182,-0.686245,-0.561932,0.227966,0.697144,0.679722,0.460617,0.963857,-0.0627197,-0.258933,0.506475
-0.141514,0.713382,-0.686338,-0.562308,0.231264,0.697955,0.677773,0.459652,0.962544,-0.0628107,-0.26375,0.504342
-0.141514,0.713382,-0.686338,-0.562308,0.231264,0.697955,0.677773,0.459652,0.962544,-0.0628107,-0.26375,0.504342
-0.14179,0.712547,-0.687148,-0.562857,0.231094,0.698807,0.676952,0.458979,0.962544,-0.0628107,-0.26375,0.504342
-0.14529,0.712644,-0.686315,-0.562629,0.234709,0.6987,0.675818,0.458711,0.961146,-0.0628946,-0.268779,0.502111
-0.14529,0.712644,-0.686315,-0.562629,0.234709,0.6987,0.675818,0.458711,0.961146,-0.0628946,-0.268779,0.502111
-0.14879,0.711803,-0.686439,-0.563044,0.237675,0.699559,0.673891,0.457681,0.959881,-0.0628812,-0.273265,0.500101
-0.14879,0.711803,-0.686439,-0.563044,0.237675,0.699559,0.673891,0.457681,0.959881,-0.0628812,-0.273265,0.500101
-0.149121,0.710863,-0.68734,-0.563661,0.237486,0.700514,0.672964,0.456927,0.959877,-0.0628807,-0.273282,0.500088
-0.15283,0.711018,-0.686365,-0.563394,0.241194,0.700357,0.671807,0.456638,0.958368,-0.0628754,-0.278529,0.497733
-0.15283,0.711018,-0.686365,-0.563394,0.241194,0.700357,0.671807,0.456638,0.958368,-0.0628754,-0.278529,0.497733
-0.156834,0.710158,-0.686352,-0.563765,0.244698,0.701225,0.669632,0.455546,0.956831,-0.0629283,-0.28375,0.495403
-0.156834,0.710158,-0.686352,-0.563765,0.244698,0.701225,0.669632,0.455546,0.956831,-0.0629283,-0.28375,0.495403
-0.157173,0.709184,-0.687281,-0.564397,0.244481,0.702209,0.668679,0.454764,0.956831,-0.0629283,-0.28375,0.495403
-0.160576,0.709326,-0.686347,-0.564134,0.247867,0.702066,0.667582,0.454484,0.955394,-0.0629253,-0.288553,0.493245
-0.160576,0.709326,-0.686347,-0.564134,0.247867,0.702066,0.667582,0.454484,0.955394,-0.0629253,-0.288553,0.493245
-0.164654,0.708578,-0.686153,-0.564436,0.251307,0.702827,0.665492,0.453422,0.9538,-0.0628594,-0.293794,0.490873
-0.164654,0.708578,-0.686153,-0.564436,0.251307,0.702827,0.665492,0.453422,0.9538,-0.0628594,-0.293794,0.490873
-0.164952,0.707744,-0.686942,-0.564974,0.251112,0.703667,0.664677,0.452752,0.9538,-0.0628594,-0.293794,0.490873
-0.168648,0.707935,-0.685847,-0.564664,0.254696,0.703481,0.663509,0.45244,0.952201,-0.0627834,-0.298949,0.488535
-0.168648,0.707935,-0.685847,-0.564664,0.254696,0.703481,0.663509,0.45244,0.952201,-0.0627834,-0.298949,0.488535
-0.172842,0.707245,-0.685515,-0.564884,0.25833,0.704176,0.661364,0.451408,0.950469,-0.0627776,-0.304413,0.486075
-0.172842,0.707245,-0.685515,-0.564884,0.25833,0.704176,0.661364,0.451408,0.950469,-0.0627776,-0.304413,0.486075
-0.173147,0.706411,-0.686297,-0.565417,0.258125,0.705012,0.660552,0.450739,0.950469,-0.0627776,-0.304413,0.486075
-0.176759,0.706525,-0.685258,-0.565108,0.261772,0.704891,0.659245,0.450399,0.948805,-0.0628539,-0.309545,0.483784
-0.176759,0.706525,-0.685258,-0.565108,0.261772,0.704891,0.659245,0.450399,0.948805,-0.0628539,-0.309545,0.483784
-0.181046,0.705986,-0.684694,-0.565192,0.265589,0.70543,0.657139,0.449458,0.946934,-0.0628746,-0.315217,0.481234
-0.181046,0.705986,-0.684694,-0.565192,0.265589,0.70543,0.657139,0.449458,0.946934,-0.0628746,-0.315217,0.481234
-0.181299,0.70528,-0.685354,-0.565638,0.265397,0.706135,0.656459,0.448891,0.94694,-0.0628752,-0.315201,0.481246
-0.185288,0.705484,-0.684077,-0.565261,0.269248,0.705938,0.655101,0.448514,0.945079,-0.062804,-0.320751,0.478726
-0.185288,0.705484,-0.684077,-0.565261,0.269248,0.705938,0.655101,0.448514,0.945079,-0.062804,-0.320751,0.478726
-0.189345,0.704933,-0.683533,-0.565348,0.272791,0.706487,0.65304,0.447572,0.943257,-0.0628117,-0.326069,0.476329
-0.189345,0.704933,-0.683533,-0.565348,0.272791,0.706487,0.65304,0.447572,0.943257,-0.0628117,-0.326069,0.476329
-0.189613,0.704238,-0.684176,-0.565788,0.272604,0.70718,0.652367,0.447015,0.943257,-0.0628117,-0.326069,0.476329
-0.193655,0.704391,-0.682884,-0.565392,0.27661,0.707024,0.650849,0.4466,0.941268,-0.0628525,-0.33176,0.47377
-0.193655,0.704391,-0.682884,-0.565392,0.27661,0.707024,0.650849,0.4466,0.941268,-0.0628525,-0.33176,0.47377
-0.198023,0.703832,-0.682208,-0.565437,0.280407,0.70758,0.648615,0.445585,0.939233,-0.0628554,-0.337477,0.471193
-0.198023,0.703832,-0.682208,-0.565437,0.280407,0.70758,0.648615,0.445585,0.939233,-0.0628554,-0.337477,0.471193
-0.198301,0.703129,-0.682852,-0.565879,0.280211,0.708279,0.647938,0.445024,0.939233,-0.0628554,-0.337477,0.471193
-0.202274,0.703324,-0.681484,-0.56546,0.284041,0.708089,0.646475,0.444606,0.937233,-0.0628039,-0.343001,0.468683
-0.202274,0.703324,-0.681484,-0.56546,0.284041,0.708089,0.646475,0.444606,0.937233,-0.0628039,-0.343001,0.468683
-0.206211,0.702679,-0.680969,-0.565582,0.287293,0.708733,0.64433,0.443564,0.935382,-0.0627701,-0.348023,0.466403
-0.206211,0.702679,-0.680969,-0.565582,0.287293,0.708733,0.64433,0.443564,0.935382,-0.0627701,-0.348023,0.466403
-0.206595,0.70176,-0.6818,-0.566159,0.287036,0.709643,0.643442,0.442833,0.935376,-0.0627695,-0.348039,0.46639
-0.210537,0.701907,-0.680441,-0.565729,0.290927,0.709492,0.641858,0.442387,0.933293,-0.0628242,-0.353578,0.463896
-0.210537,0.701907,-0.680441,-0.565729,0.290927,0.709492,0.641858,0.442387,0.933293,-0.0628242,-0.353578,0.463896
-0.214886,0.701002,-0.680014,-0.565958,0.294396,0.710387,0.639282,0.441084,0.931212,-0.0628206,-0.359025,0.461428
-0.214886,0.701002,-0.680014,-0.565958,0.294396,0.710387,0.639282,0.441084,0.931212,-0.0628206,-0.359025,0.461428
-0.21536,0.699858,-0.681042,-0.566667,0.29405,0.711514,0.638187,0.440173,0.931212,-0.0628206,-0.359025,0.461428
-0.219193,0.700075,-0.679595,-0.566215,0.29765,0.71131,0.636743,0.439741,0.929171,-0.0627124,-0.364291,0.459014
-0.219193,0.700075,-0.679595,-0.566215,0.29765,0.71131,0.636743,0.439741,0.929171,-0.0627124,-0.364291,0.459014
-0.223135,0.698849,-0.679574,-0.566681,0.300365,0.712522,0.634108,0.438232,0.927358,-0.0626286,-0.368898,0.456905
-0.223135,0.698849,-0.679574,-0.566681,0.300365,0.712522,0.634108,0.438232,0.927358,-0.0626286,-0.368898,0.456905
-0.223765,0.69741,-0.680844,-0.567569,0.299935,0.71393,0.632726,0.437091,0.927345,-0.0626273,-0.36893,0.45688
-0.227538,0.697613,-0.679383,-0.567105,0.303478,0.713739,0.631251,0.436648,0.925272,-0.0625438,-0.374113,0.454507
-0.227538,0.697613,-0.679383,-0.567105,0.303478,0.713739,0.631251,0.436648,0.925272,-0.0625438,-0.374113,0.454507
-0.231954,0.696215,-0.679325,-0.567609,0.306476,0.71511,0.628244,0.434932,0.923185,-0.062473,-0.379245,0.452159
-0.231954,0.696215,-0.679325,-0.567609,0.306476,0.71511,0.628244,0.434932,0.923185,-0.062473,-0.379245,0.452159
-0.232633,0.694627,-0.680717,-0.568572,0.30596,0.716653,0.626735,0.433672,0.923185,-0.062473,-0.379245,0.452159
-0.235948,0.69481,-0.679388,-0.568146,0.309036,0.716482,0.62542,0.433271,0.921317,-0.0623881,-0.383774,0.450081
-0.235948,0.69481,-0.679388,-0.568146,0.309036,0.716482,0.62542,0.433271,0.921317,-0.0623881,-0.383774,0.450081
-0.240154,0.69364,-0.67911,-0.568504,0.311883,0.717626,0.622689,0.431733,0.919268,-0.0622616,-0.388676,0.447822
-0.240154,0.69364,-0.67911,-0.568504,0.311883,0.717626,0.622689,0.431733,0.919268,-0.0622616,-0.388676,0.447822
-0.240841,0.692057,-0.680479,-0.569454,0.311354,0.719152,0.621191,0.43048,0.919268,-0.0622616,-0.388676,0.447822
-0.244489,0.692264,-0.678967,-0.568964,0.314701,0.718962,0.619723,0.430025,0.917164,-0.0621559,-0.393634,0.445541
-0.244489,0.692264,-0.678967,-0.568964,0.314701,0.718962,0.619723,0.430025,0.917164,-0.0621559,-0.393634,0.445541
-0.248865,0.691118,-0.678544,-0.569266,0.317612,0.720079,0.616934,0.428454,0.91498,-0.0619809,-0.39871,0.443194
-0.248865,0.691118,-0.678544,-0.569266,0.317612,0.720079,0.616934,0.428454,0.91498,-0.0619809,-0.39871,0.443194
-0.249526,0.689587,-0.679857,-0.570172,0.317073,0.721545,0.615498,0.427243,0.914987,-0.0619816,-0.398694,0.443206
-0.252911,0.689807,-0.678383,-0.569693,0.32009,0.72135,0.614164,0.426816,0.913005,-0.0618146,-0.403237,0.441097
-0.252911,0.689807,-0.678383,-0.569693,0.32009,0.72135,0.614164,0.426816,0.913005,-0.0618146,-0.403237,0.441097
-0.257357,0.688626,-0.67791,-0.569982,0.322955,0.722495,0.611311,0.42519,0.910751,-0.0616093,-0.408335,0.438735
