0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225832,0.889264,-0.397755,-0.0444613,0.00955028,-0.410305,-0.911898,-0.576615,-0.974119,0.202137,-0.101153,0.613207
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225824,0.889235,-0.397825,-0.0444999,0.0096696,-0.4104,-0.911854,-0.576647,-0.97412,0.202072,-0.101277,0.613129
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225814,0.889194,-0.397922,-0.0445565,0.00983089,-0.410532,-0.911793,-0.576682,-0.974121,0.201984,-0.101446,0.613027
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225801,0.889141,-0.398048,-0.044631,0.0100242,-0.4107,-0.911716,-0.5767,-0.974122,0.201876,-0.101649,0.612911
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225791,0.889066,-0.39822,-0.0447362,0.0102507,-0.410922,-0.911613,-0.576702,-0.974122,0.201752,-0.101896,0.612772
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225763,0.888994,-0.398397,-0.0448468,0.0106596,-0.411186,-0.911489,-0.576675,-0.974124,0.201534,-0.102307,0.612546
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225711,0.888939,-0.39855,-0.0449417,0.0114083,-0.411491,-0.911342,-0.576619,-0.974127,0.201154,-0.10302,0.61216
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.225634,0.888894,-0.398694,-0.0450317,0.0125222,-0.41186,-0.911161,-0.576538,-0.974132,0.200596,-0.10406,0.611597
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.22553,0.888858,-0.398834,-0.0451197,0.0139611,-0.412288,-0.910947,-0.576436,-0.974136,0.199878,-0.105393,0.610873
0.2254,0.888832,-0.398964,-0.0452008,0.0157753,-0.412778,-0.910695,-0.576307,-0.974138,0.198977,-0.107062,0.60997
0.2254,0.888832,-0.398964,-0.0452008,0.0157753,-0.412778,-0.910695,-0.576307,-0.974138,0.198977,-0.107062,0.60997
0.2254,0.888832,-0.398964,-0.0452008,0.0157753,-0.412778,-0.910695,-0.576307,-0.974138,0.198977,-0.107062,0.60997
0.2254,0.888832,-0.398964,-0.0452008,0.0157753,-0.412778,-0.910695,-0.576307,-0.974138,0.198977,-0.107062,0.60997
0.2254,0.888832,-0.398964,-0.0452008,0.0157753,-0.412778,-0.910695,-0.576307,-0.974138,0.198977,-0.107062,0.60997
0.2254,0.888832,-0.398964,-0.0452008,0.0157753,-0.412778,-0.910695,-0.576307,-0.974138,0.198977,-0.107062,0.60997
0.2254,0.888832,-0.398964,-0.0452008,0.0157753,-0.412778,-0.910695,-0.576307,-0.974138,0.198977,-0.107062,0.60997
0.2254,0.888832,-0.398964,-0.0452008,0.0157753,-0.412778,-0.910695,-0.576307,-0.974138,0.198977,-0.107062,0.60997
0.2254,0.888832,-0.398964,-0.0452008,0.0157753,-0.412778,-0.910695,-0.576307,-0.974138,0.198977,-0.107062,0.60997
0.2254,0.888832,-0.398964,-0.0452008,0.0157753,-0.412778,-0.910695,-0.576307,-0.974138,0.198977,-0.107062,0.60997
