-0.428557,-0.177104,-0.885987,-0.104876,-0.242256,-0.922171,0.301518,-0.317941,-0.870431,0.343853,0.352298,0.600217
-0.428557,-0.177104,-0.885987,-0.104876,-0.242256,-0.922171,0.301518,-0.317941,-0.870431,0.343853,0.352298,0.600217
-0.428553,-0.177088,-0.885992,-0.104871,-0.242249,-0.92218,0.301496,-0.317949,-0.870436,0.343837,0.352303,0.600211
-0.428553,-0.177088,-0.885992,-0.104871,-0.242249,-0.92218,0.301496,-0.317949,-0.870436,0.343837,0.352303,0.600211
-0.428553,-0.177088,-0.885992,-0.104871,-0.242249,-0.92218,0.301496,-0.317949,-0.870436,0.343837,0.352303,0.600211
-0.428548,-0.177069,-0.885998,-0.104865,-0.242226,-0.922196,0.301465,-0.317962,-0.870444,0.343804,0.352315,0.6002
-0.428548,-0.177069,-0.885998,-0.104865,-0.242226,-0.922196,0.301465,-0.317962,-0.870444,0.343804,0.352315,0.6002
-0.428548,-0.177069,-0.885998,-0.104865,-0.24218,-0.922214,0.301447,-0.317979,-0.870457,0.343756,0.352331,0.600183
-0.428548,-0.177069,-0.885998,-0.104865,-0.24218,-0.922214,0.301447,-0.317979,-0.870457,0.343756,0.352331,0.600183
-0.428548,-0.177069,-0.885998,-0.104865,-0.24218,-0.922214,0.301447,-0.317979,-0.870457,0.343756,0.352331,0.600183
-0.428548,-0.177069,-0.885998,-0.104865,-0.242134,-0.922232,0.301428,-0.317996,-0.87047,0.343707,0.352346,0.600167
-0.428548,-0.177069,-0.885998,-0.104865,-0.242134,-0.922232,0.301428,-0.317996,-0.87047,0.343707,0.352346,0.600167
-0.428548,-0.177069,-0.885998,-0.104865,-0.242089,-0.92225,0.30141,-0.318013,-0.870482,0.343659,0.352362,0.60015
-0.428548,-0.177069,-0.885998,-0.104865,-0.242089,-0.92225,0.30141,-0.318013,-0.870482,0.343659,0.352362,0.60015
-0.428548,-0.177069,-0.885998,-0.104865,-0.242089,-0.92225,0.30141,-0.318013,-0.870482,0.343659,0.352362,0.60015
-0.428544,-0.177051,-0.886004,-0.104859,-0.242066,-0.922266,0.30138,-0.318026,-0.870491,0.343626,0.352373,0.600139
-0.428544,-0.177051,-0.886004,-0.104859,-0.242066,-0.922266,0.30138,-0.318026,-0.870491,0.343626,0.352373,0.600139
-0.428544,-0.177051,-0.886004,-0.104859,-0.242051,-0.922272,0.301374,-0.318032,-0.870495,0.34361,0.352379,0.600134
-0.428544,-0.177051,-0.886004,-0.104859,-0.242051,-0.922272,0.301374,-0.318032,-0.870495,0.34361,0.352379,0.600134
-0.428544,-0.177051,-0.886004,-0.104859,-0.242051,-0.922272,0.301374,-0.318032,-0.870495,0.34361,0.352379,0.600134
-0.428544,-0.177051,-0.886004,-0.10486,-0.242036,-0.922278,0.301368,-0.318037,-0.870499,0.343594,0.352384,0.600128
-0.428544,-0.177051,-0.886004,-0.10486,-0.242036,-0.922278,0.301368,-0.318037,-0.870499,0.343594,0.352384,0.600128
-0.42854,-0.177032,-0.88601,-0.104854,-0.242028,-0.922288,0.301343,-0.318045,-0.870503,0.343577,0.35239,0.600122
-0.42854,-0.177032,-0.88601,-0.104854,-0.242028,-0.922288,0.301343,-0.318045,-0.870503,0.343577,0.35239,0.600122
-0.42854,-0.177032,-0.88601,-0.104854,-0.242028,-0.922288,0.301343,-0.318045,-0.870503,0.343577,0.35239,0.600122
-0.42854,-0.177032,-0.88601,-0.104854,-0.242013,-0.922294,0.301337,-0.31805,-0.870508,0.343561,0.352395,0.600117
-0.42854,-0.177032,-0.88601,-0.104854,-0.242013,-0.922294,0.301337,-0.31805,-0.870508,0.343561,0.352395,0.600117
-0.428535,-0.177016,-0.886015,-0.104848,-0.242003,-0.922303,0.301315,-0.318058,-0.870512,0.343543,0.352401,0.600111
-0.428535,-0.177016,-0.886015,-0.104848,-0.242003,-0.922303,0.301315,-0.318058,-0.870512,0.343543,0.352401,0.600111
-0.428535,-0.177016,-0.886015,-0.104848,-0.242003,-0.922303,0.301315,-0.318058,-0.870512,0.343543,0.352401,0.600111
-0.428535,-0.177014,-0.886015,-0.104848,-0.241988,-0.92231,0.301307,-0.318063,-0.870517,0.343526,0.352407,0.600105
-0.428535,-0.177014,-0.886015,-0.104848,-0.241988,-0.92231,0.301307,-0.318063,-0.870517,0.343526,0.352407,0.600105
-0.428535,-0.177014,-0.886015,-0.104848,-0.241958,-0.922322,0.301295,-0.318075,-0.870525,0.343494,0.352418,0.600094
-0.428535,-0.177014,-0.886015,-0.104848,-0.241958,-0.922322,0.301295,-0.318075,-0.870525,0.343494,0.352418,0.600094
-0.428535,-0.177014,-0.886015,-0.104848,-0.241958,-0.922322,0.301295,-0.318075,-0.870525,0.343494,0.352418,0.600094
-0.428535,-0.177014,-0.886015,-0.104848,-0.241928,-0.922334,0.301283,-0.318086,-0.870533,0.343462,0.352428,0.600083
-0.428535,-0.177014,-0.886015,-0.104848,-0.241928,-0.922334,0.301283,-0.318086,-0.870533,0.343462,0.352428,0.600083
-0.428531,-0.176997,-0.886021,-0.104843,-0.241889,-0.922356,0.301247,-0.318105,-0.870546,0.343413,0.352444,0.600066
-0.428531,-0.176997,-0.886021,-0.104843,-0.241889,-0.922356,0.301247,-0.318105,-0.870546,0.343413,0.352444,0.600066
-0.428531,-0.176997,-0.886021,-0.104843,-0.241889,-0.922356,0.301247,-0.318105,-0.870546,0.343413,0.352444,0.600066
-0.428531,-0.176997,-0.886021,-0.104843,-0.241829,-0.92238,0.301222,-0.318128,-0.870563,0.343348,0.352465,0.600044
-0.428531,-0.176997,-0.886021,-0.104843,-0.241829,-0.92238,0.301222,-0.318128,-0.870563,0.343348,0.352465,0.600044
-0.428531,-0.176997,-0.886021,-0.104843,-0.241753,-0.922409,0.301192,-0.318156,-0.870584,0.343268,0.352492,0.600016
-0.428531,-0.176997,-0.886021,-0.104843,-0.241753,-0.922409,0.301192,-0.318156,-0.870584,0.343268,0.352492,0.600016
-0.428531,-0.176997,-0.886021,-0.104843,-0.241753,-0.922409,0.301192,-0.318156,-0.870584,0.343268,0.352492,0.600016
-0.428531,-0.176994,-0.886022,-0.104843,-0.241661,-0.922446,0.301152,-0.31819,-0.87061,0.34317,0.352524,0.599983
-0.428531,-0.176994,-0.886022,-0.104843,-0.241661,-0.922446,0.301152,-0.31819,-0.87061,0.34317,0.352524,0.599983
-0.428527,-0.176978,-0.886027,-0.104837,-0.241593,-0.92248,0.301105,-0.31822,-0.870631,0.34309,0.35255,0.599955
-0.428527,-0.176978,-0.886027,-0.104837,-0.241593,-0.92248,0.301105,-0.31822,-0.870631,0.34309,0.35255,0.599955
-0.428527,-0.176978,-0.886027,-0.104837,-0.241593,-0.92248,0.301105,-0.31822,-0.870631,0.34309,0.35255,0.599955
-0.428526,-0.176976,-0.886027,-0.104838,-0.241532,-0.922504,0.301079,-0.318243,-0.870648,0.343024,0.352572,0.599933
-0.428526,-0.176976,-0.886027,-0.104838,-0.241532,-0.922504,0.301079,-0.318243,-0.870648,0.343024,0.352572,0.599933
-0.428526,-0.176976,-0.886027,-0.104838,-0.241487,-0.922522,0.301061,-0.31826,-0.87066,0.342976,0.352588,0.599916
-0.428526,-0.176976,-0.886027,-0.104838,-0.241487,-0.922522,0.301061,-0.31826,-0.87066,0.342976,0.352588,0.599916
-0.428526,-0.176976,-0.886027,-0.104838,-0.241487,-0.922522,0.301061,-0.31826,-0.87066,0.342976,0.352588,0.599916
-0.428526,-0.176973,-0.886028,-0.104838,-0.241441,-0.922541,0.301039,-0.318277,-0.870673,0.342927,0.352605,0.5999
-0.428526,-0.176973,-0.886028,-0.104838,-0.241441,-0.922541,0.301039,-0.318277,-0.870673,0.342927,0.352605,0.5999
-0.428526,-0.176973,-0.886028,-0.104838,-0.24138,-0.922565,0.301014,-0.318299,-0.87069,0.342862,0.352625,0.599877
-0.428526,-0.176973,-0.886028,-0.104838,-0.24138,-0.922565,0.301014,-0.318299,-0.87069,0.342862,0.352625,0.599877
-0.428526,-0.176973,-0.886028,-0.104838,-0.24138,-0.922565,0.301014,-0.318299,-0.87069,0.342862,0.352625,0.599877
-0.428526,-0.17697,-0.886029,-0.104838,-0.241304,-0.922596,0.30098,-0.318328,-0.870711,0.34278,0.352653,0.59985
-0.428526,-0.17697,-0.886029,-0.104838,-0.241304,-0.922596,0.30098,-0.318328,-0.870711,0.34278,0.352653,0.59985
-0.428526,-0.176966,-0.88603,-0.104838,-0.241198,-0.922639,0.300932,-0.318367,-0.87074,0.342666,0.352691,0.599811
-0.428526,-0.176966,-0.88603,-0.104838,-0.241198,-0.922639,0.300932,-0.318367,-0.87074,0.342666,0.352691,0.599811
-0.428526,-0.176966,-0.88603,-0.104838,-0.241198,-0.922639,0.300932,-0.318367,-0.87074,0.342666,0.352691,0.599811
-0.428526,-0.176958,-0.886031,-0.104838,-0.241,-0.92272,0.300844,-0.318441,-0.870795,0.342453,0.352762,0.599738
-0.428526,-0.176958,-0.886031,-0.104838,-0.241,-0.92272,0.300844,-0.318441,-0.870795,0.342453,0.352762,0.599738
-0.428526,-0.176943,-0.886034,-0.104838,-0.240757,-0.92282,0.30073,-0.318531,-0.870863,0.34219,0.352852,0.59965
-0.428526,-0.176943,-0.886034,-0.104838,-0.240757,-0.92282,0.30073,-0.318531,-0.870863,0.34219,0.352852,0.59965
-0.428526,-0.176943,-0.886034,-0.104838,-0.240757,-0.92282,0.30073,-0.318531,-0.870863,0.34219,0.352852,0.59965
-0.428525,-0.176899,-0.886043,-0.104838,-0.240484,-0.922943,0.300574,-0.318633,-0.870938,0.341882,0.352963,0.599549
-0.428525,-0.176899,-0.886043,-0.104838,-0.240484,-0.922943,0.300574,-0.318633,-0.870938,0.341882,0.352963,0.599549
-0.428521,-0.176791,-0.886067,-0.104832,-0.240187,-0.923096,0.300338,-0.318748,-0.871022,0.341523,0.353103,0.599438
-0.428521,-0.176791,-0.886067,-0.104832,-0.240187,-0.923096,0.300338,-0.318748,-0.871022,0.341523,0.353103,0.599438
-0.428521,-0.176791,-0.886067,-0.104832,-0.240187,-0.923096,0.300338,-0.318748,-0.871022,0.341523,0.353103,0.599438
-0.42852,-0.176692,-0.886087,-0.104833,-0.239837,-0.923267,0.300093,-0.318878,-0.871119,0.341113,0.353262,0.59931
-0.42852,-0.176692,-0.886087,-0.104833,-0.239837,-0.923267,0.300093,-0.318878,-0.871119,0.341113,0.353262,0.59931
-0.42852,-0.176574,-0.886111,-0.104833,-0.239457,-0.923456,0.299817,-0.319019,-0.871224,0.340663,0.353437,0.599171
-0.42852,-0.176574,-0.886111,-0.104833,-0.239457,-0.923456,0.299817,-0.319019,-0.871224,0.340663,0.353437,0.599171
-0.42852,-0.176574,-0.886111,-0.104833,-0.239457,-0.923456,0.299817,-0.319019,-0.871224,0.340663,0.353437,0.599171
-0.42852,-0.176409,-0.886144,-0.104833,-0.238971,-0.923702,0.299447,-0.3192,-0.871358,0.340081,0.353668,0.598993
-0.42852,-0.176409,-0.886144,-0.104833,-0.238971,-0.923702,0.299447,-0.3192,-0.871358,0.340081,0.353668,0.598993
-0.428519,-0.176188,-0.886188,-0.104833,-0.238423,-0.92399,0.298994,-0.319403,-0.871508,0.339412,0.35394,0.598792
-0.428519,-0.176188,-0.886188,-0.104833,-0.238423,-0.92399,0.298994,-0.319403,-0.871508,0.339412,0.35394,0.598792
-0.428519,-0.176188,-0.886188,-0.104833,-0.238423,-0.92399,0.298994,-0.319403,-0.871508,0.339412,0.35394,0.598792
-0.428518,-0.175813,-0.886263,-0.104833,-0.237799,-0.924359,0.298349,-0.319634,-0.871679,0.338601,0.354297,0.598563
-0.428518,-0.175813,-0.886263,-0.104833,-0.237799,-0.924359,0.298349,-0.319634,-0.871679,0.338601,0.354297,0.598563
-0.42852,-0.175331,-0.886358,-0.104834,-0.23716,-0.924769,0.297587,-0.319871,-0.871852,0.337731,0.3547,0.598329
-0.42852,-0.175331,-0.886358,-0.104834,-0.23716,-0.924769,0.297587,-0.319871,-0.871852,0.337731,0.3547,0.598329
-0.42852,-0.175331,-0.886358,-0.104834,-0.23716,-0.924769,0.297587,-0.319871,-0.871852,0.337731,0.3547,0.598329
-0.428519,-0.174771,-0.886469,-0.104834,-0.236369,-0.925262,0.29668,-0.320164,-0.872067,0.336667,0.355182,0.598038
-0.428519,-0.174771,-0.886469,-0.104834,-0.236369,-0.925262,0.29668,-0.320164,-0.872067,0.336667,0.355182,0.598038
-0.428518,-0.174129,-0.886595,-0.104834,-0.235623,-0.925764,0.295706,-0.32044,-0.872269,0.335618,0.355678,0.597764
-0.428518,-0.174129,-0.886595,-0.104834,-0.235623,-0.925764,0.295706,-0.32044,-0.872269,0.335618,0.355678,0.597764
-0.428518,-0.174129,-0.886595,-0.104834,-0.235623,-0.925764,0.295706,-0.32044,-0.872269,0.335618,0.355678,0.597764
-0.428517,-0.173525,-0.886714,-0.104835,-0.23477,-0.926293,0.294726,-0.320755,-0.8725,0.33447,0.356194,0.597451
-0.428517,-0.173525,-0.886714,-0.104835,-0.23477,-0.926293,0.294726,-0.320755,-0.8725,0.33447,0.356194,0.597451
-0.428516,-0.172853,-0.886846,-0.104835,-0.233857,-0.926866,0.293651,-0.321092,-0.872746,0.333229,0.356754,0.597115
-0.428516,-0.172853,-0.886846,-0.104835,-0.233857,-0.926866,0.293651,-0.321092,-0.872746,0.333229,0.356754,0.597115
-0.428516,-0.172853,-0.886846,-0.104835,-0.233857,-0.926866,0.293651,-0.321092,-0.872746,0.333229,0.356754,0.597115
-0.428515,-0.172064,-0.887,-0.104835,-0.232927,-0.927481,0.292446,-0.321434,-0.872995,0.331924,0.357361,0.596773
-0.428515,-0.172064,-0.887,-0.104835,-0.232927,-0.927481,0.292446,-0.321434,-0.872995,0.331924,0.357361,0.596773
-0.428514,-0.17123,-0.887162,-0.104836,-0.231906,-0.928143,0.291154,-0.321809,-0.873267,0.330502,0.358013,0.596396
-0.428514,-0.17123,-0.887162,-0.104836,-0.231906,-0.928143,0.291154,-0.321809,-0.873267,0.330502,0.358013,0.596396
-0.428514,-0.17123,-0.887162,-0.104836,-0.231906,-0.928143,0.291154,-0.321809,-0.873267,0.330502,0.358013,0.596396
-0.428512,-0.17044,-0.887315,-0.104836,-0.230796,-0.928821,0.289871,-0.322218,-0.873562,0.329002,0.358674,0.595986
-0.428512,-0.17044,-0.887315,-0.104836,-0.230796,-0.928821,0.289871,-0.322218,-0.873562,0.329002,0.358674,0.595986
-0.428511,-0.169545,-0.887487,-0.104837,-0.229729,-0.929514,0.288495,-0.322609,-0.873844,0.327504,0.359357,0.595592
-0.428511,-0.169545,-0.887487,-0.104837,-0.229729,-0.929514,0.288495,-0.322609,-0.873844,0.327504,0.359357,0.595592
-0.428511,-0.169545,-0.887487,-0.104837,-0.229729,-0.929514,0.288495,-0.322609,-0.873844,0.327504,0.359357,0.595592
-0.428509,-0.168768,-0.887636,-0.104837,-0.228463,-0.930239,0.287159,-0.323073,-0.874177,0.325842,0.360059,0.595124
-0.428509,-0.168768,-0.887636,-0.104837,-0.228463,-0.930239,0.287159,-0.323073,-0.874177,0.325842,0.360059,0.595124
-0.42851,-0.167866,-0.887806,-0.104838,-0.227272,-0.930972,0.285723,-0.323508,-0.874486,0.324209,0.36078,0.594684
-0.42851,-0.167866,-0.887806,-0.104838,-0.227272,-0.930972,0.285723,-0.323508,-0.874486,0.324209,0.36078,0.594684
-0.42851,-0.167866,-0.887806,-0.104838,-0.227272,-0.930972,0.285723,-0.323508,-0.874486,0.324209,0.36078,0.594684
-0.428509,-0.167045,-0.887962,-0.104838,-0.225837,-0.931766,0.284269,-0.324031,-0.874859,0.322347,0.361545,0.594153
-0.428509,-0.167045,-0.887962,-0.104838,-0.225837,-0.931766,0.284269,-0.324031,-0.874859,0.322347,0.361545,0.594153
-0.428507,-0.166185,-0.888124,-0.104839,-0.22428,-0.932613,0.282722,-0.324598,-0.87526,0.320336,0.362359,0.593575
-0.428507,-0.166185,-0.888124,-0.104839,-0.22428,-0.932613,0.282722,-0.324598,-0.87526,0.320336,0.362359,0.593575
-0.428507,-0.166185,-0.888124,-0.104839,-0.22428,-0.932613,0.282722,-0.324598,-0.87526,0.320336,0.362359,0.593575
-0.428505,-0.165403,-0.888271,-0.104839,-0.222782,-0.933408,0.281279,-0.325141,-0.875643,0.31842,0.363121,0.593019
-0.428505,-0.165403,-0.888271,-0.104839,-0.222782,-0.933408,0.281279,-0.325141,-0.875643,0.31842,0.363121,0.593019
-0.428506,-0.164598,-0.88842,-0.10484,-0.221116,-0.934266,0.279741,-0.325745,-0.876065,0.316315,0.363943,0.5924
-0.428506,-0.164598,-0.88842,-0.10484,-0.221116,-0.934266,0.279741,-0.325745,-0.876065,0.316315,0.363943,0.5924
-0.428506,-0.164598,-0.88842,-0.10484,-0.221116,-0.934266,0.279741,-0.325745,-0.876065,0.316315,0.363943,0.5924
-0.428504,-0.163811,-0.888566,-0.104841,-0.219281,-0.935173,0.27815,-0.326408,-0.876527,0.314034,0.364805,0.591717
-0.428504,-0.163811,-0.888566,-0.104841,-0.219281,-0.935173,0.27815,-0.326408,-0.876527,0.314034,0.364805,0.591717
-0.428506,-0.163061,-0.888703,-0.104842,-0.217353,-0.936095,0.276557,-0.327102,-0.877006,0.311669,0.365681,0.590999
-0.428506,-0.163061,-0.888703,-0.104842,-0.217353,-0.936095,0.276557,-0.327102,-0.877006,0.311669,0.365681,0.590999
-0.428506,-0.163061,-0.888703,-0.104842,-0.217353,-0.936095,0.276557,-0.327102,-0.877006,0.311669,0.365681,0.590999
-0.428506,-0.16244,-0.888817,-0.104843,-0.215378,-0.936987,0.275079,-0.327812,-0.877494,0.309304,0.366519,0.590262
-0.428506,-0.16244,-0.888817,-0.104843,-0.215378,-0.936987,0.275079,-0.327812,-0.877494,0.309304,0.366519,0.590262
-0.428507,-0.161761,-0.888941,-0.104844,-0.21357,-0.937831,0.273607,-0.328459,-0.877935,0.307093,0.36732,0.589586
-0.428507,-0.161761,-0.888941,-0.104844,-0.21357,-0.937831,0.273607,-0.328459,-0.877935,0.307093,0.36732,0.589586
-0.428507,-0.161761,-0.888941,-0.104844,-0.21357,-0.937831,0.273607,-0.328459,-0.877935,0.307093,0.36732,0.589586
-0.428507,-0.161149,-0.889052,-0.104845,-0.211531,-0.938729,0.272108,-0.329188,-0.878428,0.304662,0.368163,0.588823
-0.428507,-0.161149,-0.889052,-0.104845,-0.211531,-0.938729,0.272108,-0.329188,-0.878428,0.304662,0.368163,0.588823
-0.428504,-0.160647,-0.889144,-0.104846,-0.209492,-0.939587,0.270721,-0.329914,-0.878918,0.302274,0.368963,0.588057
-0.428504,-0.160647,-0.889144,-0.104846,-0.209492,-0.939587,0.270721,-0.329914,-0.878918,0.302274,0.368963,0.588057
-0.428504,-0.160647,-0.889144,-0.104846,-0.209492,-0.939587,0.270721,-0.329914,-0.878918,0.302274,0.368963,0.588057
-0.428502,-0.160108,-0.889242,-0.104846,-0.207328,-0.940491,0.269241,-0.330682,-0.879432,0.299735,0.369808,0.587244
-0.428502,-0.160108,-0.889242,-0.104846,-0.207328,-0.940491,0.269241,-0.330682,-0.879432,0.299735,0.369808,0.587244
-0.428502,-0.159518,-0.889348,-0.104847,-0.205395,-0.941326,0.267804,-0.331367,-0.879886,0.297422,0.370595,0.586516
-0.428502,-0.159518,-0.889348,-0.104847,-0.205395,-0.941326,0.267804,-0.331367,-0.879886,0.297422,0.370595,0.586516
-0.428502,-0.159518,-0.889348,-0.104847,-0.205395,-0.941326,0.267804,-0.331367,-0.879886,0.297422,0.370595,0.586516
-0.428499,-0.159081,-0.889428,-0.104848,-0.203275,-0.942171,0.266447,-0.332115,-0.880379,0.294971,0.371382,0.585717
-0.428499,-0.159081,-0.889428,-0.104848,-0.203275,-0.942171,0.266447,-0.332115,-0.880379,0.294971,0.371382,0.585717
-0.428497,-0.158618,-0.889511,-0.104849,-0.201108,-0.943032,0.26504,-0.332878,-0.880878,0.292457,0.372187,0.584899
-0.428497,-0.158618,-0.889511,-0.104849,-0.201108,-0.943032,0.26504,-0.332878,-0.880878,0.292457,0.372187,0.584899
-0.428497,-0.158618,-0.889511,-0.104849,-0.201108,-0.943032,0.26504,-0.332878,-0.880878,0.292457,0.372187,0.584899
-0.428495,-0.158201,-0.889587,-0.10485,-0.198909,-0.943883,0.263667,-0.333649,-0.881378,0.289927,0.372981,0.584067
-0.428495,-0.158201,-0.889587,-0.10485,-0.198909,-0.943883,0.263667,-0.333649,-0.881378,0.289927,0.372981,0.584067
-0.428492,-0.157748,-0.889668,-0.10485,-0.196755,-0.944722,0.262273,-0.334402,-0.881863,0.287429,0.373769,0.58325
-0.428492,-0.157748,-0.889668,-0.10485,-0.196755,-0.944722,0.262273,-0.334402,-0.881863,0.287429,0.373769,0.58325
-0.428492,-0.157748,-0.889668,-0.10485,-0.196755,-0.944722,0.262273,-0.334402,-0.881863,0.287429,0.373769,0.58325
-0.42849,-0.157308,-0.889748,-0.104851,-0.194847,-0.945471,0.260996,-0.335067,-0.882287,0.285199,0.374474,0.582525
-0.42849,-0.157308,-0.889748,-0.104851,-0.194847,-0.945471,0.260996,-0.335067,-0.882287,0.285199,0.374474,0.582525
-0.42849,-0.156886,-0.889822,-0.104852,-0.19266,-0.946299,0.259618,-0.335827,-0.882768,0.282676,0.375253,0.581694
-0.42849,-0.156886,-0.889822,-0.104852,-0.19266,-0.946299,0.259618,-0.335827,-0.882768,0.282676,0.375253,0.581694
-0.42849,-0.156886,-0.889822,-0.104852,-0.19266,-0.946299,0.259618,-0.335827,-0.882768,0.282676,0.375253,0.581694
-0.428487,-0.156473,-0.889896,-0.104853,-0.190487,-0.947111,0.258254,-0.336579,-0.88324,0.280172,0.376019,0.580866
-0.428487,-0.156473,-0.889896,-0.104853,-0.190487,-0.947111,0.258254,-0.336579,-0.88324,0.280172,0.376019,0.580866
-0.428485,-0.156163,-0.889952,-0.104854,-0.188159,-0.947936,0.256931,-0.337383,-0.88374,0.277543,0.376793,0.579978
-0.428485,-0.156163,-0.889952,-0.104854,-0.188159,-0.947936,0.256931,-0.337383,-0.88374,0.277543,0.376793,0.579978
-0.428485,-0.156163,-0.889952,-0.104854,-0.188159,-0.947936,0.256931,-0.337383,-0.88374,0.277543,0.376793,0.579978
-0.428483,-0.155867,-0.890004,-0.104854,-0.186076,-0.948673,0.255726,-0.3381,-0.884182,0.275182,0.377487,0.579182
-0.428483,-0.155867,-0.890004,-0.104854,-0.186076,-0.948673,0.255726,-0.3381,-0.884182,0.275182,0.377487,0.579182
-0.42848,-0.155452,-0.890078,-0.104855,-0.183621,-0.949552,0.254234,-0.338941,-0.884697,0.272371,0.37832,0.578242
-0.42848,-0.155452,-0.890078,-0.104855,-0.183621,-0.949552,0.254234,-0.338941,-0.884697,0.272371,0.37832,0.578242
-0.42848,-0.155452,-0.890078,-0.104855,-0.183621,-0.949552,0.254234,-0.338941,-0.884697,0.272371,0.37832,0.578242
-0.42848,-0.155048,-0.890149,-0.104856,-0.181166,-0.950419,0.252751,-0.33978,-0.885203,0.269563,0.379146,0.577301
-0.42848,-0.155048,-0.890149,-0.104856,-0.181166,-0.950419,0.252751,-0.33978,-0.885203,0.269563,0.379146,0.577301
-0.428477,-0.154589,-0.89023,-0.104857,-0.178708,-0.951293,0.251207,-0.340616,-0.885703,0.266728,0.379981,0.576356
-0.428477,-0.154589,-0.89023,-0.104857,-0.178708,-0.951293,0.251207,-0.340616,-0.885703,0.266728,0.379981,0.576356
-0.428477,-0.154589,-0.89023,-0.104857,-0.178708,-0.951293,0.251207,-0.340616,-0.885703,0.266728,0.379981,0.576356
-0.428475,-0.154095,-0.890317,-0.104858,-0.176312,-0.95215,0.249649,-0.341429,-0.886185,0.263942,0.380803,0.575433
-0.428475,-0.154095,-0.890317,-0.104858,-0.176312,-0.95215,0.249649,-0.341429,-0.886185,0.263942,0.380803,0.575433
-0.428472,-0.153459,-0.890428,-0.104859,-0.174053,-0.952997,0.247996,-0.342192,-0.886632,0.261241,0.381623,0.574562
-0.428472,-0.153459,-0.890428,-0.104859,-0.174053,-0.952997,0.247996,-0.342192,-0.886632,0.261241,0.381623,0.574562
-0.428472,-0.153459,-0.890428,-0.104859,-0.174053,-0.952997,0.247996,-0.342192,-0.886632,0.261241,0.381623,0.574562
-0.428468,-0.152643,-0.89057,-0.10486,-0.171424,-0.953993,0.245989,-0.343078,-0.887147,0.258063,0.382589,0.573545
-0.428468,-0.152643,-0.89057,-0.10486,-0.171424,-0.953993,0.245989,-0.343078,-0.887147,0.258063,0.382589,0.573545
-0.428467,-0.151856,-0.890705,-0.104861,-0.168838,-0.954957,0.244029,-0.343945,-0.887643,0.254943,0.383529,0.572544
-0.428467,-0.151856,-0.890705,-0.104861,-0.168838,-0.954957,0.244029,-0.343945,-0.887643,0.254943,0.383529,0.572544
-0.428467,-0.151856,-0.890705,-0.104861,-0.168838,-0.954957,0.244029,-0.343945,-0.887643,0.254943,0.383529,0.572544
-0.428465,-0.150921,-0.890865,-0.104862,-0.166482,-0.955885,0.242006,-0.344732,-0.888089,0.252005,0.384438,0.57163
-0.428465,-0.150921,-0.890865,-0.104862,-0.166482,-0.955885,0.242006,-0.344732,-0.888089,0.252005,0.384438,0.57163
-0.428462,-0.149871,-0.891044,-0.104863,-0.163893,-0.956899,0.239756,-0.345594,-0.888571,0.248762,0.385432,0.570624
