-0.598054,0.129458,-0.790932,-0.120208,-0.8,-0.155885,0.579396,-0.452962,-0.0482875,0.979255,0.196794,0.583737
-0.599165,0.135276,-0.789114,-0.121254,-0.799498,-0.153387,0.580754,-0.453074,-0.042478,0.978863,0.200058,0.585321
-0.599163,0.135278,-0.789116,-0.121254,-0.7995,-0.153388,0.580752,-0.453074,-0.0424775,0.978863,0.200059,0.585321
-0.599163,0.135278,-0.789116,-0.121254,-0.7995,-0.153388,0.580752,-0.453074,-0.0424775,0.978863,0.200059,0.585321
-0.600234,0.141703,-0.787171,-0.122328,-0.799021,-0.150334,0.582207,-0.453234,-0.0358385,0.978427,0.20346,0.587179
-0.600234,0.141703,-0.787171,-0.122328,-0.799021,-0.150334,0.582207,-0.453234,-0.0358385,0.978427,0.20346,0.587179
-0.601205,0.146855,-0.785485,-0.123264,-0.798529,-0.147381,0.583635,-0.453383,-0.0300558,0.978117,0.205875,0.588876
-0.601205,0.146855,-0.785485,-0.123264,-0.798529,-0.147381,0.583635,-0.453383,-0.0300558,0.978117,0.205875,0.588876
-0.601205,0.146855,-0.785485,-0.123264,-0.798529,-0.147381,0.583635,-0.453383,-0.0300558,0.978117,0.205875,0.588876
-0.602033,0.152962,-0.783683,-0.124195,-0.798113,-0.144665,0.584883,-0.453524,-0.0239065,0.977586,0.209174,0.590581
-0.602033,0.152962,-0.783683,-0.124195,-0.798113,-0.144665,0.584883,-0.453524,-0.0239065,0.977586,0.209174,0.590581
-0.602912,0.158458,-0.781913,-0.125119,-0.79761,-0.141513,0.586338,-0.453683,-0.0177414,0.977172,0.211708,0.5924
-0.602913,0.158457,-0.781912,-0.125119,-0.797609,-0.141513,0.586339,-0.453683,-0.0177416,0.977172,0.211707,0.5924
-0.602913,0.158457,-0.781912,-0.125119,-0.797609,-0.141513,0.586339,-0.453683,-0.0177416,0.977172,0.211707,0.5924
-0.603772,0.164198,-0.780063,-0.126059,-0.797077,-0.138219,0.587847,-0.453839,-0.0112959,0.976696,0.214331,0.594309
-0.603772,0.164198,-0.780063,-0.126059,-0.797077,-0.138219,0.587847,-0.453839,-0.0112959,0.976696,0.214331,0.594309
-0.60464,0.169758,-0.778198,-0.126999,-0.796483,-0.135115,0.589372,-0.453973,-0.00509555,0.976179,0.216905,0.596139
-0.604641,0.169757,-0.778198,-0.126999,-0.796482,-0.135115,0.589373,-0.453973,-0.00509575,0.97618,0.216904,0.596139
-0.604641,0.169757,-0.778198,-0.126999,-0.796482,-0.135115,0.589373,-0.453973,-0.00509575,0.97618,0.216904,0.596139
-0.605568,0.174542,-0.776417,-0.12792,-0.795793,-0.131932,0.591022,-0.454087,0.000723679,0.975771,0.218793,0.597933
-0.605568,0.174542,-0.776417,-0.12792,-0.795793,-0.131932,0.591022,-0.454087,0.000723679,0.975771,0.218793,0.597933
-0.606446,0.179706,-0.774551,-0.128851,-0.795094,-0.128549,0.592706,-0.454212,0.00694456,0.975285,0.220841,0.599849
-0.606446,0.179706,-0.774551,-0.128851,-0.795094,-0.128549,0.592706,-0.454212,0.00694456,0.975285,0.220841,0.599849
-0.606446,0.179706,-0.774551,-0.128851,-0.795094,-0.128549,0.592706,-0.454212,0.00694456,0.975285,0.220841,0.599849
-0.607503,0.184757,-0.772532,-0.129884,-0.794208,-0.125081,0.594634,-0.454306,0.0132335,0.974792,0.222723,0.601813
-0.607503,0.184757,-0.772532,-0.129884,-0.794208,-0.125081,0.594634,-0.454306,0.0132335,0.974792,0.222723,0.601813
-0.60859,0.190136,-0.770368,-0.130971,-0.793242,-0.121742,0.596612,-0.454378,0.0196514,0.97418,0.224915,0.603781
-0.60859,0.190136,-0.770368,-0.130971,-0.793242,-0.121742,0.596612,-0.454378,0.0196514,0.97418,0.224915,0.603781
-0.60859,0.190136,-0.770368,-0.130971,-0.793242,-0.121742,0.596612,-0.454378,0.0196514,0.97418,0.224915,0.603781
-0.609609,0.195795,-0.768142,-0.132052,-0.792283,-0.118965,0.598444,-0.454406,0.0257903,0.973402,0.227647,0.605578
-0.609609,0.195795,-0.768142,-0.132052,-0.792283,-0.118965,0.598444,-0.454406,0.0257903,0.973402,0.227647,0.605578
-0.610968,0.200274,-0.765904,-0.133238,-0.79102,-0.11568,0.600754,-0.454405,0.0317151,0.972887,0.229097,0.607479
-0.610968,0.200274,-0.765904,-0.133238,-0.79102,-0.11568,0.600754,-0.454405,0.0317151,0.972887,0.229097,0.607479
-0.610968,0.200274,-0.765904,-0.133238,-0.79102,-0.11568,0.600754,-0.454405,0.0317151,0.972887,0.229097,0.607479
-0.612141,0.204915,-0.763736,-0.134337,-0.789859,-0.112668,0.60285,-0.454408,0.0374846,0.972273,0.230823,0.609287
-0.612141,0.204915,-0.763736,-0.134337,-0.789859,-0.112668,0.60285,-0.454408,0.0374846,0.972273,0.230823,0.609287
-0.613526,0.209283,-0.761437,-0.135542,-0.788479,-0.109307,0.605271,-0.454383,0.0434426,0.971727,0.232078,0.61123
-0.613526,0.209283,-0.761437,-0.135542,-0.788479,-0.109307,0.605271,-0.454383,0.0434426,0.971727,0.232078,0.61123
-0.613526,0.209283,-0.761437,-0.135542,-0.788479,-0.109307,0.605271,-0.454383,0.0434426,0.971727,0.232078,0.61123
-0.614872,0.21431,-0.758949,-0.136792,-0.787058,-0.106081,0.60769,-0.454344,0.0497243,0.970988,0.233901,0.613211
-0.614872,0.21431,-0.758949,-0.136792,-0.787058,-0.106081,0.60769,-0.454344,0.0497243,0.970988,0.233901,0.613211
-0.616192,0.219126,-0.756499,-0.138017,-0.785612,-0.102863,0.61011,-0.454296,0.0558753,0.970259,0.235532,0.615173
-0.616192,0.219126,-0.756499,-0.138017,-0.785612,-0.102863,0.61011,-0.454296,0.0558753,0.970259,0.235532,0.615173
-0.616192,0.219126,-0.756499,-0.138017,-0.785612,-0.102863,0.61011,-0.454296,0.0558753,0.970259,0.235532,0.615173
-0.617635,0.223474,-0.754047,-0.139278,-0.784054,-0.0999459,0.612593,-0.4542,0.0615345,0.969572,0.236945,0.616992
-0.617635,0.223474,-0.754047,-0.139278,-0.784054,-0.0999459,0.612593,-0.4542,0.0615345,0.969572,0.236945,0.616992
-0.61911,0.227919,-0.751502,-0.140574,-0.782381,-0.0965204,0.615275,-0.454114,0.0676975,0.968884,0.238076,0.61903
-0.61911,0.227919,-0.751502,-0.140574,-0.782381,-0.0965204,0.615275,-0.454114,0.0676975,0.968884,0.238076,0.61903
-0.61911,0.227919,-0.751502,-0.140574,-0.782381,-0.0965204,0.615275,-0.454114,0.0676975,0.968884,0.238076,0.61903
-0.620499,0.231441,-0.749277,-0.141739,-0.780776,-0.0930433,0.617845,-0.454041,0.0732792,0.968389,0.238437,0.620969
-0.620499,0.231441,-0.749277,-0.141739,-0.780776,-0.0930433,0.617845,-0.454041,0.0732792,0.968389,0.238437,0.620969
-0.621769,0.235227,-0.747042,-0.142863,-0.779212,-0.0896482,0.620316,-0.453967,0.0789439,0.967797,0.239032,0.622907
-0.621771,0.235225,-0.747041,-0.142863,-0.77921,-0.0896479,0.620318,-0.453966,0.0789436,0.967798,0.23903,0.622907
-0.621771,0.235225,-0.747041,-0.142863,-0.77921,-0.0896479,0.620318,-0.453966,0.0789436,0.967798,0.23903,0.622907
-0.62319,0.239072,-0.744634,-0.144086,-0.777523,-0.0868658,0.622826,-0.453821,0.0842171,0.967108,0.240018,0.624653
-0.62319,0.239072,-0.744634,-0.144086,-0.777523,-0.0868658,0.622826,-0.453821,0.0842171,0.967108,0.240018,0.624653
-0.62459,0.242653,-0.742298,-0.145279,-0.775792,-0.0836969,0.625413,-0.453689,0.08963,0.966496,0.240524,0.626516
-0.62459,0.242653,-0.742298,-0.145279,-0.775792,-0.0836969,0.625413,-0.453689,0.08963,0.966496,0.240524,0.626516
-0.62459,0.242653,-0.742298,-0.145279,-0.775792,-0.0836969,0.625413,-0.453689,0.08963,0.966496,0.240524,0.626516
-0.625965,0.246428,-0.739893,-0.146483,-0.774015,-0.0804615,0.628035,-0.453548,0.0952322,0.965815,0.241105,0.628439
-0.625965,0.246428,-0.739893,-0.146483,-0.774015,-0.0804615,0.628035,-0.453548,0.0952322,0.965815,0.241105,0.628439
-0.627437,0.250352,-0.737324,-0.147766,-0.772099,-0.077298,0.630784,-0.45337,0.100924,0.965064,0.241796,0.630379
-0.627437,0.250352,-0.737324,-0.147766,-0.772099,-0.077298,0.630784,-0.45337,0.100924,0.965064,0.241796,0.630379
-0.627437,0.250352,-0.737324,-0.147766,-0.772099,-0.077298,0.630784,-0.45337,0.100924,0.965064,0.241796,0.630379
-0.628836,0.253924,-0.734907,-0.148973,-0.770225,-0.0741017,0.633453,-0.453199,0.106391,0.964381,0.242177,0.632283
-0.628836,0.253924,-0.734907,-0.148973,-0.770225,-0.0741017,0.633453,-0.453199,0.106391,0.964381,0.242177,0.632283
-0.630436,0.257259,-0.732372,-0.150283,-0.768219,-0.0714832,0.636184,-0.452957,0.111312,0.963695,0.242697,0.633974
-0.630436,0.257259,-0.732372,-0.150283,-0.768219,-0.0714832,0.636184,-0.452957,0.111312,0.963695,0.242697,0.633974
-0.630436,0.257259,-0.732372,-0.150283,-0.768219,-0.0714832,0.636184,-0.452957,0.111312,0.963695,0.242697,0.633974
-0.632207,0.260288,-0.72977,-0.151671,-0.765999,-0.0684118,0.639192,-0.452695,0.116449,0.963104,0.242631,0.635824
-0.632207,0.260288,-0.72977,-0.151671,-0.765999,-0.0684118,0.639192,-0.452695,0.116449,0.963104,0.242631,0.635824
-0.633972,0.26323,-0.72718,-0.153049,-0.76375,-0.06536,0.642195,-0.45242,0.121516,0.962517,0.242478,0.637662
-0.633972,0.26323,-0.72718,-0.153049,-0.76375,-0.06536,0.642195,-0.45242,0.121516,0.962517,0.242478,0.637662
-0.633972,0.26323,-0.72718,-0.153049,-0.76375,-0.06536,0.642195,-0.45242,0.121516,0.962517,0.242478,0.637662
-0.635855,0.266129,-0.724474,-0.154501,-0.761346,-0.0622478,0.645351,-0.452112,0.12665,0.961925,0.242197,0.639542
-0.635855,0.266129,-0.724474,-0.154501,-0.761346,-0.0622478,0.645351,-0.452112,0.12665,0.961925,0.242197,0.639542
-0.637981,0.269386,-0.721396,-0.156142,-0.758711,-0.0597057,0.648685,-0.451712,0.131676,0.96118,0.242477,0.641308
-0.637983,0.269384,-0.721394,-0.156142,-0.758709,-0.0597053,0.648688,-0.451711,0.131675,0.96118,0.242475,0.641308
-0.637983,0.269384,-0.721394,-0.156142,-0.758709,-0.0597053,0.648688,-0.451711,0.131675,0.96118,0.242475,0.641308
-0.640052,0.27256,-0.718363,-0.157749,-0.756059,-0.0569854,0.652018,-0.451314,0.136778,0.96045,0.242545,0.643132
-0.640052,0.27256,-0.718363,-0.157749,-0.756059,-0.0569854,0.652018,-0.451314,0.136778,0.96045,0.242545,0.643132
-0.642139,0.275844,-0.71524,-0.159384,-0.753363,-0.0545153,0.655341,-0.450886,0.141781,0.959655,0.242817,0.644893
-0.642139,0.275844,-0.71524,-0.159384,-0.753363,-0.0545153,0.655341,-0.450886,0.141781,0.959655,0.242817,0.644893
-0.642139,0.275844,-0.71524,-0.159384,-0.753363,-0.0545153,0.655341,-0.450886,0.141781,0.959655,0.242817,0.644893
-0.644489,0.279139,-0.711839,-0.161188,-0.750349,-0.0519104,0.659,-0.45039,0.147001,0.958847,0.242908,0.646759
-0.644489,0.279139,-0.711839,-0.161188,-0.750349,-0.0519104,0.659,-0.45039,0.147001,0.958847,0.242908,0.646759
-0.646601,0.282313,-0.708665,-0.16284,-0.747582,-0.0497106,0.662307,-0.449918,0.15175,0.958034,0.243195,0.64843
-0.646601,0.282313,-0.708665,-0.16284,-0.747582,-0.0497106,0.662307,-0.449918,0.15175,0.958034,0.243195,0.64843
-0.646601,0.282313,-0.708665,-0.16284,-0.747582,-0.0497106,0.662307,-0.449918,0.15175,0.958034,0.243195,0.64843
-0.649015,0.285599,-0.705133,-0.164697,-0.744415,-0.0472159,0.666046,-0.449369,0.156929,0.957185,0.243248,0.650288
-0.649015,0.285599,-0.705133,-0.164697,-0.744415,-0.0472159,0.666046,-0.449369,0.156929,0.957185,0.243248,0.650288
-0.651128,0.288969,-0.701804,-0.16639,-0.741449,-0.0446592,0.669522,-0.448871,0.162129,0.956296,0.243334,0.65215
-0.651127,0.28897,-0.701805,-0.16639,-0.74145,-0.0446594,0.66952,-0.448871,0.162129,0.956296,0.243335,0.65215
-0.651127,0.28897,-0.701805,-0.16639,-0.74145,-0.0446594,0.66952,-0.448871,0.162129,0.956296,0.243335,0.65215
-0.653587,0.291532,-0.698451,-0.168207,-0.738263,-0.0422999,0.673185,-0.448295,0.166711,0.955625,0.242874,0.653866
-0.653587,0.291532,-0.698451,-0.168207,-0.738263,-0.0422999,0.673185,-0.448295,0.166711,0.955625,0.242874,0.653866
-0.655687,0.294199,-0.695357,-0.169822,-0.735366,-0.0400028,0.676489,-0.447776,0.171206,0.954907,0.242574,0.65553
-0.655687,0.294199,-0.695357,-0.169822,-0.735366,-0.0400028,0.676489,-0.447776,0.171206,0.954907,0.242574,0.65553
-0.655687,0.294199,-0.695357,-0.169822,-0.735366,-0.0400028,0.676489,-0.447776,0.171206,0.954907,0.242574,0.65553
-0.657697,0.296876,-0.692314,-0.171389,-0.732426,-0.0372553,0.679827,-0.447269,0.176032,0.954189,0.241943,0.657359
-0.657697,0.296876,-0.692314,-0.171389,-0.732426,-0.0372553,0.679827,-0.447269,0.176032,0.954189,0.241943,0.657359
-0.659969,0.299542,-0.688996,-0.173126,-0.729203,-0.0346425,0.68342,-0.446689,0.180844,0.953454,0.241289,0.659186
-0.659969,0.299542,-0.688996,-0.173126,-0.729203,-0.0346425,0.68342,-0.446689,0.180844,0.953454,0.241289,0.659186
-0.659969,0.299542,-0.688996,-0.173126,-0.729203,-0.0346425,0.68342,-0.446689,0.180844,0.953454,0.241289,0.659186
-0.662127,0.302528,-0.685612,-0.174836,-0.72598,-0.0320546,0.686968,-0.446096,0.18585,0.952601,0.240854,0.661056
-0.662127,0.302528,-0.685612,-0.174836,-0.72598,-0.0320546,0.686968,-0.446096,0.18585,0.952601,0.240854,0.661056
-0.663997,0.305446,-0.682503,-0.176367,-0.723126,-0.0300672,0.690062,-0.445555,0.190256,0.951735,0.24084,0.662651
-0.663997,0.305446,-0.682503,-0.176367,-0.723126,-0.0300672,0.690062,-0.445555,0.190256,0.951735,0.24084,0.662651
-0.663997,0.305446,-0.682503,-0.176367,-0.723126,-0.0300672,0.690062,-0.445555,0.190256,0.951735,0.24084,0.662651
-0.66614,0.308061,-0.679232,-0.178036,-0.719896,-0.0275235,0.693536,-0.444945,0.194957,0.950968,0.240106,0.664454
-0.66614,0.308061,-0.679232,-0.178036,-0.719896,-0.0275235,0.693536,-0.444945,0.194957,0.950968,0.240106,0.664454
-0.668192,0.311006,-0.675866,-0.179698,-0.716646,-0.0250387,0.696987,-0.444322,0.199845,0.950078,0.239612,0.666293
-0.668194,0.311005,-0.675865,-0.179698,-0.716644,-0.0250383,0.696989,-0.444322,0.199844,0.950079,0.23961,0.666293
-0.668194,0.311005,-0.675865,-0.179698,-0.716644,-0.0250383,0.696989,-0.444322,0.199844,0.950079,0.23961,0.666293
-0.670155,0.313776,-0.672635,-0.181286,-0.713557,-0.022947,0.700221,-0.443709,0.204278,0.94922,0.239275,0.667946
-0.670155,0.313776,-0.672635,-0.181286,-0.713557,-0.022947,0.700221,-0.443709,0.204278,0.94922,0.239275,0.667946
-0.672333,0.31667,-0.669095,-0.183036,-0.710114,-0.0206345,0.703784,-0.443018,0.209061,0.948311,0.238745,0.669755
-0.672333,0.31667,-0.669095,-0.183036,-0.710114,-0.0206345,0.703784,-0.443018,0.209061,0.948311,0.238745,0.669755
-0.672333,0.31667,-0.669095,-0.183036,-0.710114,-0.0206345,0.703784,-0.443018,0.209061,0.948311,0.238745,0.669755
-0.674552,0.319789,-0.665368,-0.184848,-0.70656,-0.0185192,0.707411,-0.442283,0.2139,0.947308,0.238442,0.671553
-0.674552,0.319789,-0.665368,-0.184848,-0.70656,-0.0185192,0.707411,-0.442283,0.2139,0.947308,0.238442,0.671553
-0.676645,0.322527,-0.661912,-0.186539,-0.703172,-0.016404,0.710831,-0.441581,0.218404,0.946418,0.237892,0.673265
-0.676645,0.322527,-0.661912,-0.186539,-0.703172,-0.016404,0.710831,-0.441581,0.218404,0.946418,0.237892,0.673265
-0.676645,0.322527,-0.661912,-0.186539,-0.703172,-0.016404,0.710831,-0.441581,0.218404,0.946418,0.237892,0.673265
-0.67913,0.325341,-0.657979,-0.188494,-0.699387,-0.014718,0.714591,-0.44075,0.222802,0.945482,0.237535,0.674913
-0.67913,0.325341,-0.657979,-0.188494,-0.699387,-0.014718,0.714591,-0.44075,0.222802,0.945482,0.237535,0.674913
-0.681652,0.327911,-0.654084,-0.190452,-0.695466,-0.0126258,0.718448,-0.4399,0.227329,0.944624,0.236657,0.67668
-0.681652,0.327911,-0.654084,-0.190452,-0.695466,-0.0126258,0.718448,-0.4399,0.227329,0.944624,0.236657,0.67668
-0.681652,0.327911,-0.654084,-0.190452,-0.695466,-0.0126258,0.718448,-0.4399,0.227329,0.944624,0.236657,0.67668
-0.68395,0.330568,-0.650336,-0.19229,-0.691645,-0.010289,0.722165,-0.439083,0.232033,0.943726,0.235673,0.678527
-0.68395,0.330568,-0.650336,-0.19229,-0.691645,-0.010289,0.722165,-0.439083,0.232033,0.943726,0.235673,0.678527
-0.686617,0.332986,-0.646279,-0.194336,-0.687581,-0.00861822,0.726056,-0.438158,0.236197,0.942892,0.234872,0.680153
-0.686617,0.332986,-0.646279,-0.194336,-0.687581,-0.00861822,0.726056,-0.438158,0.236197,0.942892,0.234872,0.680153
-0.686617,0.332986,-0.646279,-0.194336,-0.687581,-0.00861822,0.726056,-0.438158,0.236197,0.942892,0.234872,0.680153
-0.68888,0.335399,-0.642614,-0.196135,-0.683821,-0.00657726,0.72962,-0.43733,0.240488,0.942053,0.233884,0.681851
-0.68888,0.335399,-0.642614,-0.196135,-0.683821,-0.00657726,0.72962,-0.43733,0.240488,0.942053,0.233884,0.681851
-0.691474,0.338225,-0.638332,-0.198211,-0.679583,-0.00486027,0.733583,-0.436351,0.245014,0.941053,0.233213,0.683594
-0.691474,0.338225,-0.638332,-0.198211,-0.679583,-0.00486027,0.733583,-0.436351,0.245014,0.941053,0.233213,0.683594
-0.691474,0.338225,-0.638332,-0.198211,-0.679583,-0.00486027,0.733583,-0.436351,0.245014,0.941053,0.233213,0.683594
-0.693752,0.341006,-0.634368,-0.200085,-0.675716,-0.00337992,0.737154,-0.435448,0.24923,0.940055,0.232768,0.685193
-0.693752,0.341006,-0.634368,-0.200085,-0.675716,-0.00337992,0.737154,-0.435448,0.24923,0.940055,0.232768,0.685193
-0.695883,0.344085,-0.630359,-0.20192,-0.671707,-0.00130505,0.740816,-0.434537,0.254081,0.938938,0.232032,0.687065
-0.695883,0.344085,-0.630359,-0.20192,-0.671707,-0.00130505,0.740816,-0.434537,0.254081,0.938938,0.232032,0.687065
-0.695883,0.344085,-0.630359,-0.20192,-0.671707,-0.00130505,0.740816,-0.434537,0.254081,0.938938,0.232032,0.687065
-0.698027,0.346624,-0.626586,-0.203693,-0.667888,0.00040494,0.744262,-0.433645,0.258233,0.938004,0.231223,0.688693
-0.698027,0.346624,-0.626586,-0.203693,-0.667888,0.00040494,0.744262,-0.433645,0.258233,0.938004,0.231223,0.688693
-0.70023,0.349451,-0.622545,-0.205559,-0.663753,0.00243774,0.747948,-0.43269,0.262889,0.936952,0.230242,0.690528
-0.700228,0.349453,-0.622547,-0.205559,-0.663755,0.00243711,0.747946,-0.43269,0.262889,0.936951,0.230244,0.690528
-0.700228,0.349453,-0.622547,-0.205559,-0.663755,0.00243711,0.747946,-0.43269,0.262889,0.936951,0.230244,0.690528
-0.702274,0.351947,-0.618825,-0.20728,-0.659961,0.00409977,0.751289,-0.431796,0.266951,0.936011,0.229392,0.692129
-0.702274,0.351947,-0.618825,-0.20728,-0.659961,0.00409977,0.751289,-0.431796,0.266951,0.936011,0.229392,0.692129
-0.704323,0.354812,-0.614848,-0.209074,-0.655851,0.00619181,0.754865,-0.430845,0.271642,0.934917,0.228343,0.693987
-0.704323,0.354812,-0.614848,-0.209074,-0.655851,0.00619181,0.754865,-0.430845,0.271642,0.934917,0.228343,0.693987
-0.704323,0.354812,-0.614848,-0.209074,-0.655851,0.00619181,0.754865,-0.430845,0.271642,0.934917,0.228343,0.693987
-0.706292,0.357556,-0.610987,-0.210804,-0.651796,0.00834371,0.758349,-0.429898,0.27625,0.933854,0.22716,0.695835
-0.706292,0.357556,-0.610987,-0.210804,-0.651796,0.00834371,0.758349,-0.429898,0.27625,0.933854,0.22716,0.695835
-0.708152,0.36039,-0.607157,-0.212483,-0.647921,0.0100186,0.761642,-0.428968,0.280571,0.932748,0.22641,0.69752
-0.708152,0.36039,-0.607157,-0.212483,-0.647921,0.0100186,0.761642,-0.428968,0.280571,0.932748,0.22641,0.69752
-0.708152,0.36039,-0.607157,-0.212483,-0.647921,0.0100186,0.761642,-0.428968,0.280571,0.932748,0.22641,0.69752
-0.709946,0.362905,-0.603554,-0.214081,-0.643957,0.0124558,0.76496,-0.428041,0.285126,0.931743,0.224852,0.699405
-0.709946,0.362905,-0.603554,-0.214081,-0.643957,0.0124558,0.76496,-0.428041,0.285126,0.931743,0.224852,0.699405
-0.711552,0.365193,-0.600274,-0.215524,-0.640321,0.0147023,0.767967,-0.427185,0.289282,0.930816,0.223379,0.701132
-0.711552,0.365193,-0.600274,-0.215524,-0.640321,0.0147023,0.767967,-0.427185,0.289282,0.930816,0.223379,0.701132
-0.711552,0.365193,-0.600274,-0.215524,-0.640321,0.0147023,0.767967,-0.427185,0.289282,0.930816,0.223379,0.701132
-0.713421,0.36738,-0.59671,-0.217131,-0.636528,0.0163313,0.771081,-0.426247,0.293024,0.929928,0.222196,0.702669
-0.713421,0.36738,-0.59671,-0.217131,-0.636528,0.0163313,0.771081,-0.426247,0.293024,0.929928,0.222196,0.702669
-0.715264,0.369677,-0.593074,-0.21875,-0.632485,0.0185389,0.774351,-0.425266,0.297254,0.928976,0.220555,0.704449
-0.715264,0.369677,-0.593074,-0.21875,-0.632485,0.0185389,0.774351,-0.425266,0.297254,0.928976,0.220555,0.704449
-0.715264,0.369677,-0.593074,-0.21875,-0.632485,0.0185389,0.774351,-0.425266,0.297254,0.928976,0.220555,0.704449
-0.716893,0.371912,-0.5897,-0.220223,-0.628716,0.020668,0.77736,-0.424352,0.301297,0.928038,0.21901,0.706147
-0.716893,0.371912,-0.5897,-0.220223,-0.628716,0.020668,0.77736,-0.424352,0.301297,0.928038,0.21901,0.706147
-0.718883,0.373941,-0.585982,-0.221911,-0.624624,0.022429,0.780603,-0.423319,0.305043,0.927181,0.217449,0.70774
-0.718883,0.373941,-0.585982,-0.221911,-0.624624,0.022429,0.780603,-0.423319,0.305043,0.927181,0.217449,0.70774
-0.718883,0.373941,-0.585982,-0.221911,-0.624624,0.022429,0.780603,-0.423319,0.305043,0.927181,0.217449,0.70774
-0.720597,0.375964,-0.582573,-0.22342,-0.620788,0.0243797,0.7836,-0.422362,0.308808,0.926313,0.215826,0.709349
-0.720597,0.375964,-0.582573,-0.22342,-0.620788,0.0243797,0.7836,-0.422362,0.308808,0.926313,0.215826,0.709349
-0.722404,0.377989,-0.579014,-0.225,-0.61677,0.0263354,0.786703,-0.421349,0.312614,0.925435,0.214108,0.710987
-0.722404,0.377989,-0.579014,-0.225,-0.61677,0.0263354,0.786703,-0.421349,0.312614,0.925435,0.214108,0.710987
-0.722404,0.377989,-0.579014,-0.225,-0.61677,0.0263354,0.786703,-0.421349,0.312614,0.925435,0.214108,0.710987
-0.724436,0.379949,-0.57518,-0.226727,-0.612601,0.0277583,0.789904,-0.420259,0.316089,0.924591,0.212648,0.712469
-0.724436,0.379949,-0.57518,-0.226727,-0.612601,0.0277583,0.789904,-0.420259,0.316089,0.924591,0.212648,0.712469
-0.726223,0.382136,-0.571466,-0.228339,-0.608461,0.0296024,0.793032,-0.419202,0.319963,0.923632,0.211017,0.71412
-0.726223,0.382136,-0.571466,-0.228339,-0.608461,0.0296024,0.793032,-0.419202,0.319963,0.923632,0.211017,0.71412
-0.726223,0.382136,-0.571466,-0.228339,-0.608461,0.0296024,0.793032,-0.419202,0.319963,0.923632,0.211017,0.71412
-0.728175,0.384327,-0.567498,-0.230069,-0.604133,0.0311448,0.796275,-0.418062,0.323705,0.922671,0.209506,0.715708
-0.728175,0.384327,-0.567498,-0.230069,-0.604133,0.0311448,0.796275,-0.418062,0.323705,0.922671,0.209506,0.715708
-0.730104,0.386372,-0.563617,-0.231766,-0.599958,0.0323781,0.799376,-0.416943,0.327106,0.921774,0.208168,0.717148
-0.730103,0.386373,-0.563618,-0.231766,-0.599959,0.0323777,0.799375,-0.416943,0.327106,0.921774,0.208169,0.717148
-0.730103,0.386373,-0.563618,-0.231766,-0.599959,0.0323777,0.799375,-0.416943,0.327106,0.921774,0.208169,0.717148
-0.731716,0.388581,-0.559996,-0.233284,-0.596052,0.0337354,0.802237,-0.415911,0.330626,0.920797,0.20693,0.718617
-0.731716,0.388581,-0.559996,-0.233284,-0.596052,0.0337354,0.802237,-0.415911,0.330626,0.920797,0.20693,0.718617
