-0.698789,-0.011518,0.715235,-0.52053,0.710343,0.106656,0.695728,0.43132,-0.0842974,0.994229,-0.0663483,0.58987
-0.698789,-0.011518,0.715235,-0.52053,0.710343,0.106656,0.695728,0.43132,-0.0842974,0.994229,-0.0663483,0.58987
-0.698789,-0.011518,0.715235,-0.52053,0.710343,0.106656,0.695728,0.43132,-0.0842974,0.994229,-0.0663483,0.58987
-0.698373,-0.0164915,0.715544,-0.520626,0.709889,0.111547,0.695424,0.431386,-0.0912856,0.993622,-0.0661944,0.587131
-0.698373,-0.0164915,0.715544,-0.520626,0.709889,0.111547,0.695424,0.431386,-0.0912856,0.993622,-0.0661944,0.587131
-0.698395,-0.016495,0.715523,-0.52064,0.709867,0.111547,0.695446,0.431369,-0.0912856,0.993622,-0.0661944,0.587131
-0.698179,-0.018806,0.715677,-0.520673,0.709655,0.113821,0.695295,0.431403,-0.0945349,0.993323,-0.0661218,0.585857
-0.698179,-0.018806,0.715677,-0.520673,0.709655,0.113821,0.695295,0.431403,-0.0945349,0.993323,-0.0661218,0.585857
-0.697955,-0.0213925,0.715822,-0.520724,0.709381,0.116362,0.695153,0.431416,-0.0981652,0.992977,-0.0660397,0.584433
-0.697955,-0.0213925,0.715822,-0.520724,0.709381,0.116362,0.695153,0.431416,-0.0981652,0.992977,-0.0660397,0.584433
-0.698004,-0.0214004,0.715774,-0.520754,0.709334,0.11636,0.695202,0.431381,-0.0981652,0.992977,-0.0660397,0.584433
-0.69774,-0.0240189,0.715948,-0.520785,0.709074,0.118936,0.695031,0.431412,-0.101846,0.992611,-0.0659556,0.582988
-0.69774,-0.0240189,0.715948,-0.520785,0.709074,0.118936,0.695031,0.431412,-0.101846,0.992611,-0.0659556,0.582988
-0.6975,-0.0267553,0.716085,-0.520841,0.708749,0.12162,0.694899,0.431406,-0.105682,0.992216,-0.0658669,0.581481
-0.6975,-0.0267553,0.716085,-0.520841,0.708749,0.12162,0.694899,0.431406,-0.105682,0.992216,-0.0658669,0.581481
-0.697555,-0.0267646,0.716031,-0.520874,0.708695,0.121617,0.694954,0.431366,-0.105682,0.992216,-0.0658669,0.581481
-0.697264,-0.0294431,0.716209,-0.520898,0.708409,0.124252,0.694779,0.431389,-0.109447,0.991814,-0.0657789,0.580002
-0.697264,-0.0294431,0.716209,-0.520898,0.708409,0.124252,0.694779,0.431389,-0.109447,0.991814,-0.0657789,0.580002
-0.697014,-0.0321798,0.716335,-0.520952,0.708053,0.126932,0.694657,0.431368,-0.11328,0.991389,-0.0656883,0.578495
-0.697014,-0.0321798,0.716335,-0.520952,0.708053,0.126932,0.694657,0.431368,-0.11328,0.991389,-0.0656883,0.578495
-0.697058,-0.0321877,0.716292,-0.520979,0.708009,0.12693,0.694702,0.431335,-0.11328,0.991389,-0.0656883,0.578495
-0.69675,-0.0348396,0.716467,-0.520995,0.707707,0.129538,0.69453,0.431351,-0.117007,0.990962,-0.0655992,0.57703
-0.69675,-0.0348396,0.716467,-0.520995,0.707707,0.129538,0.69453,0.431351,-0.117007,0.990962,-0.0655992,0.57703
-0.696506,-0.0372142,0.716585,-0.521037,0.707389,0.131864,0.694416,0.431339,-0.120334,0.990569,-0.0655188,0.575711
-0.696506,-0.0372142,0.716585,-0.521037,0.707389,0.131864,0.694416,0.431339,-0.120334,0.990569,-0.0655188,0.575711
-0.696541,-0.0372207,0.716551,-0.521058,0.707355,0.131862,0.694451,0.431314,-0.120334,0.990569,-0.0655188,0.575711
-0.696223,-0.0397967,0.716721,-0.521066,0.707042,0.134394,0.694283,0.431322,-0.123954,0.990128,-0.0654305,0.574285
-0.696223,-0.0397967,0.716721,-0.521066,0.707042,0.134394,0.694283,0.431322,-0.123954,0.990128,-0.0654305,0.574285
-0.695916,-0.0424133,0.71687,-0.521089,0.706692,0.136961,0.694139,0.431312,-0.127624,0.989668,-0.0653401,0.572835
-0.695916,-0.0424133,0.71687,-0.521089,0.706692,0.136961,0.694139,0.431312,-0.127624,0.989668,-0.0653401,0.572835
-0.695939,-0.0424304,0.716846,-0.521108,0.706666,0.136971,0.694163,0.431297,-0.127641,0.989666,-0.0653397,0.572823
-0.695614,-0.044918,0.717011,-0.521109,0.706346,0.139417,0.694001,0.431298,-0.131137,0.989214,-0.0652526,0.571446
-0.695614,-0.044918,0.717011,-0.521109,0.706346,0.139417,0.694001,0.431298,-0.131137,0.989214,-0.0652526,0.571446
-0.695285,-0.0475951,0.717157,-0.52112,0.705961,0.142055,0.693858,0.431276,-0.1349,0.988714,-0.0651683,0.569965
-0.695285,-0.0475951,0.717157,-0.52112,0.705961,0.142055,0.693858,0.431276,-0.1349,0.988714,-0.0651683,0.569965
-0.695312,-0.0476006,0.71713,-0.521137,0.705934,0.142053,0.693886,0.431256,-0.1349,0.988714,-0.0651683,0.569965
-0.694987,-0.0499506,0.717285,-0.521131,0.705615,0.144363,0.693734,0.43125,-0.138202,0.988263,-0.0650845,0.568663
-0.694987,-0.0499506,0.717285,-0.521131,0.705615,0.144363,0.693734,0.43125,-0.138202,0.988263,-0.0650845,0.568663
-0.69465,-0.0524508,0.717433,-0.521132,0.705248,0.14684,0.693587,0.431227,-0.141727,0.987769,-0.0650114,0.567272
-0.69465,-0.0524508,0.717433,-0.521132,0.705248,0.14684,0.693587,0.431227,-0.141727,0.987769,-0.0650114,0.567272
-0.69467,-0.0524549,0.717414,-0.521144,0.705228,0.146838,0.693607,0.431212,-0.141727,0.987769,-0.0650114,0.567272
-0.6943,-0.0550119,0.71758,-0.52113,0.704865,0.149327,0.693446,0.431199,-0.145302,0.987256,-0.0649017,0.56586
-0.6943,-0.0550119,0.71758,-0.52113,0.704865,0.149327,0.693446,0.431199,-0.145302,0.987256,-0.0649017,0.56586
-0.693952,-0.0575239,0.71772,-0.52113,0.70447,0.151812,0.693308,0.431162,-0.14884,0.986734,-0.0648265,0.564463
-0.693952,-0.0575239,0.71772,-0.52113,0.70447,0.151812,0.693308,0.431162,-0.14884,0.986734,-0.0648265,0.564463
-0.693986,-0.0575313,0.717686,-0.521151,0.704436,0.151809,0.693343,0.431137,-0.14884,0.986734,-0.0648265,0.564463
-0.693988,-0.057519,0.717685,-0.521147,0.704437,0.151797,0.693344,0.431133,-0.148823,0.986737,-0.0648269,0.564475
-0.693988,-0.057519,0.717685,-0.521147,0.704437,0.151797,0.693344,0.431133,-0.148823,0.986737,-0.0648269,0.564475
-0.693236,-0.0626599,0.717982,-0.521126,0.703618,0.156836,0.693054,0.431058,-0.156032,0.985635,-0.0646359,0.561625
-0.693236,-0.0626599,0.717982,-0.521126,0.703618,0.156836,0.693054,0.431058,-0.156032,0.985635,-0.0646359,0.561625
-0.693266,-0.0626667,0.717952,-0.521145,0.703588,0.156834,0.693085,0.431035,-0.156032,0.985635,-0.0646359,0.561625
-0.692883,-0.065059,0.718109,-0.521118,0.703212,0.159184,0.692931,0.431009,-0.159393,0.985103,-0.0645456,0.560296
-0.692883,-0.065059,0.718109,-0.521118,0.703212,0.159184,0.692931,0.431009,-0.159393,0.985103,-0.0645456,0.560296
-0.692502,-0.0676303,0.718239,-0.521113,0.702762,0.161698,0.692805,0.430953,-0.162992,0.98452,-0.0644479,0.558867
-0.692502,-0.0676303,0.718239,-0.521113,0.702762,0.161698,0.692805,0.430953,-0.162992,0.98452,-0.0644479,0.558867
-0.69255,-0.0676413,0.718192,-0.521142,0.702715,0.161693,0.692854,0.430917,-0.162992,0.98452,-0.0644479,0.558867
-0.692127,-0.0701659,0.718357,-0.521107,0.7023,0.164173,0.692692,0.430883,-0.166538,0.983933,-0.0643509,0.557463
-0.692127,-0.0701659,0.718357,-0.521107,0.7023,0.164173,0.692692,0.430883,-0.166538,0.983933,-0.0643509,0.557463
-0.691758,-0.0727166,0.718459,-0.521112,0.70181,0.166656,0.692596,0.4308,-0.170099,0.98333,-0.0642525,0.556047
-0.691758,-0.0727166,0.718459,-0.521112,0.70181,0.166656,0.692596,0.4308,-0.170099,0.98333,-0.0642525,0.556047
-0.691833,-0.0727472,0.718383,-0.521163,0.701732,0.16666,0.692674,0.430746,-0.170116,0.983327,-0.064252,0.556036
-0.69141,-0.0751713,0.718542,-0.521122,0.701316,0.16904,0.692518,0.430706,-0.17352,0.982738,-0.0641572,0.554687
-0.69141,-0.0751713,0.718542,-0.521122,0.701316,0.16904,0.692518,0.430706,-0.17352,0.982738,-0.0641572,0.554687
-0.691066,-0.0774624,0.718629,-0.521126,0.700856,0.171268,0.692437,0.430626,-0.176716,0.982175,-0.0640673,0.55341
-0.691066,-0.0774624,0.718629,-0.521126,0.700856,0.171268,0.692437,0.430626,-0.176716,0.982175,-0.0640673,0.55341
-0.691111,-0.0775116,0.71858,-0.521168,0.700799,0.171298,0.692487,0.430598,-0.176767,0.982165,-0.0640659,0.553375
-0.690648,-0.0800935,0.718742,-0.521118,0.700329,0.173844,0.692328,0.430548,-0.1804,0.981511,-0.0639736,0.551937
-0.690648,-0.0800935,0.718742,-0.521118,0.700329,0.173844,0.692328,0.430548,-0.1804,0.981511,-0.0639736,0.551937
-0.690224,-0.0826219,0.718864,-0.521099,0.699828,0.17631,0.69221,0.430471,-0.183935,0.980861,-0.0638725,0.550524
-0.690224,-0.0826219,0.718864,-0.521099,0.699828,0.17631,0.69221,0.430471,-0.183935,0.980861,-0.0638725,0.550524
-0.690253,-0.082655,0.718831,-0.521127,0.69979,0.17633,0.692244,0.430453,-0.183969,0.980855,-0.0638715,0.5505
-0.689795,-0.0851115,0.718985,-0.521072,0.699324,0.178753,0.692093,0.430398,-0.187426,0.980206,-0.0637826,0.549131
-0.689795,-0.0851115,0.718985,-0.521072,0.699324,0.178753,0.692093,0.430398,-0.187426,0.980206,-0.0637826,0.549131
-0.689352,-0.0876625,0.719103,-0.521042,0.698793,0.181253,0.691979,0.43031,-0.191,0.979522,-0.0636894,0.547709
-0.689352,-0.0876625,0.719103,-0.521042,0.698793,0.181253,0.691979,0.43031,-0.191,0.979522,-0.0636894,0.547709
-0.689399,-0.0876746,0.719057,-0.52107,0.698748,0.181247,0.692027,0.430275,-0.191,0.979522,-0.0636894,0.547709
-0.688945,-0.0899678,0.719208,-0.521012,0.698303,0.183522,0.691877,0.430218,-0.194237,0.97889,-0.0636115,0.546423
-0.688945,-0.0899678,0.719208,-0.521012,0.698303,0.183522,0.691877,0.430218,-0.194237,0.97889,-0.0636115,0.546423
-0.688481,-0.0925924,0.71932,-0.520978,0.697732,0.186073,0.691771,0.430106,-0.197899,0.978163,-0.0635032,0.544967
-0.688481,-0.0925924,0.71932,-0.520978,0.697732,0.186073,0.691771,0.430106,-0.197899,0.978163,-0.0635032,0.544967
-0.688555,-0.0926122,0.719246,-0.521024,0.697659,0.186063,0.691847,0.430051,-0.197899,0.978163,-0.0635032,0.544967
-0.688001,-0.095355,0.719417,-0.520947,0.6971,0.188766,0.691678,0.429974,-0.201756,0.977382,-0.063399,0.543436
-0.688001,-0.095355,0.719417,-0.520947,0.6971,0.188766,0.691678,0.429974,-0.201756,0.977382,-0.063399,0.543436
-0.687539,-0.0982648,0.719468,-0.520939,0.696371,0.191593,0.691635,0.429795,-0.205808,0.976543,-0.0632988,0.541829
-0.687539,-0.0982648,0.719468,-0.520939,0.696371,0.191593,0.691635,0.429795,-0.205808,0.976543,-0.0632988,0.541829
-0.687748,-0.0983223,0.71926,-0.521068,0.696165,0.191563,0.691851,0.429639,-0.205808,0.976543,-0.0632988,0.541829
-0.687239,-0.100809,0.719402,-0.520992,0.69562,0.194037,0.69171,0.42956,-0.209321,0.975801,-0.063225,0.54044
-0.687239,-0.100809,0.719402,-0.520992,0.69562,0.194037,0.69171,0.42956,-0.209321,0.975801,-0.063225,0.54044
-0.686859,-0.103757,0.719347,-0.521031,0.694752,0.196897,0.691774,0.429303,-0.213414,0.974919,-0.0631548,0.538825
-0.686859,-0.103757,0.719347,-0.521031,0.694752,0.196897,0.691774,0.429303,-0.213414,0.974919,-0.0631548,0.538825
-0.687123,-0.103832,0.719083,-0.521194,0.69449,0.196857,0.692048,0.429105,-0.213414,0.974919,-0.0631548,0.538825
-0.686525,-0.106658,0.719241,-0.521098,0.693843,0.199671,0.691891,0.429005,-0.217407,0.974041,-0.0630757,0.537245
-0.686525,-0.106658,0.719241,-0.521098,0.693843,0.199671,0.691891,0.429005,-0.217407,0.974041,-0.0630757,0.537245
-0.686285,-0.109654,0.719019,-0.521237,0.692793,0.202467,0.692131,0.428606,-0.221473,0.973131,-0.0629824,0.535633
-0.686285,-0.109654,0.719019,-0.521237,0.692793,0.202467,0.692131,0.428606,-0.221473,0.973131,-0.0629824,0.535633
-0.686718,-0.109781,0.718586,-0.521505,0.692364,0.202398,0.69258,0.428281,-0.221473,0.973131,-0.0629824,0.535633
-0.686084,-0.112627,0.718752,-0.521399,0.691698,0.205214,0.692417,0.428173,-0.225483,0.972215,-0.0628899,0.534041
-0.686084,-0.112627,0.718752,-0.521399,0.691698,0.205214,0.692417,0.428173,-0.225483,0.972215,-0.0628899,0.534041
-0.686044,-0.115431,0.718345,-0.521638,0.690509,0.207762,0.692844,0.427658,-0.229221,0.971345,-0.0628274,0.532559
-0.686044,-0.115431,0.718345,-0.521638,0.690509,0.207762,0.692844,0.427658,-0.229221,0.971345,-0.0628274,0.532559
-0.686671,-0.115685,0.717704,-0.522052,0.689856,0.207713,0.693508,0.427189,-0.229306,0.971325,-0.0628247,0.532501
-0.686041,-0.11855,0.71784,-0.521939,0.689119,0.210599,0.693371,0.427067,-0.233375,0.970358,-0.0627845,0.530899
-0.686041,-0.11855,0.71784,-0.521939,0.689119,0.210599,0.693371,0.427067,-0.233375,0.970358,-0.0627845,0.530899
-0.686035,-0.121688,0.71732,-0.522243,0.687698,0.213436,0.693914,0.426458,-0.237543,0.969349,-0.0627404,0.529233
-0.686035,-0.121688,0.71732,-0.522243,0.687698,0.213436,0.693914,0.426458,-0.237543,0.969349,-0.0627404,0.529233
-0.686727,-0.121915,0.716619,-0.522677,0.687002,0.213325,0.694637,0.425933,-0.23756,0.969345,-0.0627399,0.529221
-0.686137,-0.124538,0.716733,-0.522565,0.68629,0.215977,0.694521,0.425812,-0.241292,0.968424,-0.0627206,0.527756
-0.686137,-0.124538,0.716733,-0.522565,0.68629,0.215977,0.694521,0.425812,-0.241292,0.968424,-0.0627206,0.527756
-0.686191,-0.127812,0.716105,-0.522895,0.6847,0.218914,0.69517,0.425096,-0.245617,0.967337,-0.0627041,0.526059
-0.686191,-0.127812,0.716105,-0.522895,0.6847,0.218914,0.69517,0.425096,-0.245617,0.967337,-0.0627041,0.526059
-0.686885,-0.128034,0.7154,-0.523326,0.684004,0.218785,0.695896,0.424566,-0.245617,0.967337,-0.0627041,0.526059
-0.686151,-0.131169,0.715536,-0.523182,0.683126,0.221945,0.695758,0.42441,-0.250071,0.966196,-0.0626827,0.524309
-0.686151,-0.131169,0.715536,-0.523182,0.683126,0.221945,0.695758,0.42441,-0.250071,0.966196,-0.0626827,0.524309
-0.686245,-0.134616,0.714806,-0.52355,0.681357,0.225013,0.696507,0.423605,-0.254601,0.965012,-0.0626925,0.522536
-0.686245,-0.134616,0.714806,-0.52355,0.681357,0.225013,0.696507,0.423605,-0.254601,0.965012,-0.0626925,0.522536
-0.686958,-0.134851,0.714076,-0.523994,0.680638,0.224871,0.697256,0.423057,-0.254601,0.965012,-0.0626925,0.522536
-0.686245,-0.137881,0.714182,-0.523846,0.679722,0.227966,0.697144,0.422893,-0.258933,0.963857,-0.0627197,0.520845
-0.686245,-0.137881,0.714182,-0.523846,0.679722,0.227966,0.697144,0.422893,-0.258933,0.963857,-0.0627197,0.520845
-0.686338,-0.141514,0.713382,-0.524216,0.677773,0.231264,0.697955,0.422036,-0.26375,0.962544,-0.0628107,0.51898
-0.686338,-0.141514,0.713382,-0.524216,0.677773,0.231264,0.697955,0.422036,-0.26375,0.962544,-0.0628107,0.51898
-0.687148,-0.14179,0.712547,-0.52472,0.676952,0.231094,0.698807,0.421409,-0.26375,0.962544,-0.0628107,0.51898
-0.686315,-0.14529,0.712644,-0.524538,0.675818,0.234709,0.6987,0.421203,-0.268779,0.961146,-0.0628946,0.517028
-0.686315,-0.14529,0.712644,-0.524538,0.675818,0.234709,0.6987,0.421203,-0.268779,0.961146,-0.0628946,0.517028
-0.686439,-0.14879,0.711803,-0.524947,0.673891,0.237675,0.699559,0.42028,-0.273265,0.959881,-0.0628812,0.515267
-0.686439,-0.14879,0.711803,-0.524947,0.673891,0.237675,0.699559,0.42028,-0.273265,0.959881,-0.0628812,0.515267
-0.68734,-0.149121,0.710863,-0.525514,0.672964,0.237486,0.700514,0.419577,-0.273282,0.959877,-0.0628807,0.515255
-0.686365,-0.15283,0.711018,-0.525301,0.671807,0.241194,0.700357,0.419353,-0.278529,0.958368,-0.0628754,0.513191
-0.686365,-0.15283,0.711018,-0.525301,0.671807,0.241194,0.700357,0.419353,-0.278529,0.958368,-0.0628754,0.513191
-0.686352,-0.156834,0.710158,-0.525673,0.669632,0.244698,0.701225,0.418382,-0.28375,0.956831,-0.0629283,0.511151
-0.686352,-0.156834,0.710158,-0.525673,0.669632,0.244698,0.701225,0.418382,-0.28375,0.956831,-0.0629283,0.511151
-0.687281,-0.157173,0.709184,-0.526253,0.668679,0.244481,0.702209,0.417652,-0.28375,0.956831,-0.0629283,0.511151
-0.686347,-0.160576,0.709326,-0.526042,0.667582,0.247867,0.702066,0.417433,-0.288553,0.955394,-0.0629253,0.50926
-0.686347,-0.160576,0.709326,-0.526042,0.667582,0.247867,0.702066,0.417433,-0.288553,0.955394,-0.0629253,0.50926
-0.686153,-0.164654,0.708578,-0.526355,0.665492,0.251307,0.702827,0.416488,-0.293794,0.9538,-0.0628594,0.507178
-0.686153,-0.164654,0.708578,-0.526355,0.665492,0.251307,0.702827,0.416488,-0.293794,0.9538,-0.0628594,0.507178
-0.686942,-0.164952,0.707744,-0.526849,0.664677,0.251112,0.703667,0.415863,-0.293794,0.9538,-0.0628594,0.507178
-0.685847,-0.168648,0.707935,-0.5266,0.663509,0.254696,0.703481,0.415616,-0.298949,0.952201,-0.0627834,0.505127
-0.685847,-0.168648,0.707935,-0.5266,0.663509,0.254696,0.703481,0.415616,-0.298949,0.952201,-0.0627834,0.505127
-0.685515,-0.172842,0.707245,-0.526838,0.661364,0.25833,0.704176,0.414702,-0.304413,0.950469,-0.0627776,0.50297
-0.685515,-0.172842,0.707245,-0.526838,0.661364,0.25833,0.704176,0.414702,-0.304413,0.950469,-0.0627776,0.50297
-0.686297,-0.173147,0.706411,-0.527328,0.660552,0.258125,0.705012,0.414079,-0.304413,0.950469,-0.0627776,0.50297
-0.685258,-0.176759,0.706525,-0.527076,0.659245,0.261772,0.704891,0.413811,-0.309545,0.948805,-0.0628539,0.500964
-0.685258,-0.176759,0.706525,-0.527076,0.659245,0.261772,0.704891,0.413811,-0.309545,0.948805,-0.0628539,0.500964
-0.684694,-0.181046,0.705986,-0.527192,0.657139,0.265589,0.70543,0.412987,-0.315217,0.946934,-0.0628746,0.498728
-0.684694,-0.181046,0.705986,-0.527192,0.657139,0.265589,0.70543,0.412987,-0.315217,0.946934,-0.0628746,0.498728
-0.685354,-0.181299,0.70528,-0.527601,0.656459,0.265397,0.706135,0.412458,-0.315201,0.94694,-0.0628752,0.49874
-0.684077,-0.185288,0.705484,-0.527295,0.655101,0.269248,0.705938,0.412157,-0.320751,0.945079,-0.062804,0.496528
-0.684077,-0.185288,0.705484,-0.527295,0.655101,0.269248,0.705938,0.412157,-0.320751,0.945079,-0.062804,0.496528
-0.683533,-0.189345,0.704933,-0.527412,0.65304,0.272791,0.706487,0.411329,-0.326069,0.943257,-0.0628117,0.494426
-0.683533,-0.189345,0.704933,-0.527412,0.65304,0.272791,0.706487,0.411329,-0.326069,0.943257,-0.0628117,0.494426
-0.684176,-0.189613,0.704238,-0.527817,0.652367,0.272604,0.70718,0.410809,-0.326069,0.943257,-0.0628117,0.494426
-0.682884,-0.193655,0.704391,-0.527493,0.650849,0.27661,0.707024,0.410479,-0.33176,0.941268,-0.0628525,0.492182
-0.682884,-0.193655,0.704391,-0.527493,0.650849,0.27661,0.707024,0.410479,-0.33176,0.941268,-0.0628525,0.492182
-0.682208,-0.198023,0.703832,-0.527575,0.648615,0.280407,0.70758,0.409588,-0.337477,0.939233,-0.0628554,0.489923
-0.682208,-0.198023,0.703832,-0.527575,0.648615,0.280407,0.70758,0.409588,-0.337477,0.939233,-0.0628554,0.489923
-0.682852,-0.198301,0.703129,-0.527981,0.647938,0.280211,0.708279,0.409063,-0.337477,0.939233,-0.0628554,0.489923
-0.681484,-0.202274,0.703324,-0.527637,0.646475,0.284041,0.708089,0.408727,-0.343001,0.937233,-0.0628039,0.487719
-0.681484,-0.202274,0.703324,-0.527637,0.646475,0.284041,0.708089,0.408727,-0.343001,0.937233,-0.0628039,0.487719
-0.680969,-0.206211,0.702679,-0.527789,0.64433,0.287293,0.708733,0.407804,-0.348023,0.935382,-0.0627701,0.485718
-0.680969,-0.206211,0.702679,-0.527789,0.64433,0.287293,0.708733,0.407804,-0.348023,0.935382,-0.0627701,0.485718
-0.6818,-0.206595,0.70176,-0.52832,0.643442,0.287036,0.709643,0.407122,-0.348039,0.935376,-0.0627695,0.485706
-0.680441,-0.210537,0.701907,-0.527965,0.641858,0.290927,0.709492,0.406765,-0.353578,0.933293,-0.0628242,0.48352
-0.680441,-0.210537,0.701907,-0.527965,0.641858,0.290927,0.709492,0.406765,-0.353578,0.933293,-0.0628242,0.48352
-0.680014,-0.214886,0.701002,-0.528218,0.639282,0.294396,0.710387,0.405604,-0.359025,0.931212,-0.0628206,0.481354
-0.680014,-0.214886,0.701002,-0.528218,0.639282,0.294396,0.710387,0.405604,-0.359025,0.931212,-0.0628206,0.481354
-0.681042,-0.21536,0.699858,-0.52887,0.638187,0.29405,0.711514,0.404753,-0.359025,0.931212,-0.0628206,0.481354
-0.679595,-0.219193,0.700075,-0.528497,0.636743,0.29765,0.71131,0.404402,-0.364291,0.929171,-0.0627124,0.479232
-0.679595,-0.219193,0.700075,-0.528497,0.636743,0.29765,0.71131,0.404402,-0.364291,0.929171,-0.0627124,0.479232
-0.679574,-0.223135,0.698849,-0.528965,0.634108,0.300365,0.712522,0.403039,-0.368898,0.927358,-0.0626286,0.477378
-0.679574,-0.223135,0.698849,-0.528965,0.634108,0.300365,0.712522,0.403039,-0.368898,0.927358,-0.0626286,0.477378
-0.680844,-0.223765,0.69741,-0.529783,0.632726,0.299935,0.71393,0.401975,-0.36893,0.927345,-0.0626273,0.477355
-0.679383,-0.227538,0.697613,-0.5294,0.631251,0.303478,0.713739,0.401614,-0.374113,0.925272,-0.0625438,0.47527
-0.679383,-0.227538,0.697613,-0.5294,0.631251,0.303478,0.713739,0.401614,-0.374113,0.925272,-0.0625438,0.47527
-0.679325,-0.231954,0.696215,-0.529907,0.628244,0.306476,0.71511,0.400065,-0.379245,0.923185,-0.062473,0.473207
-0.679325,-0.231954,0.696215,-0.529907,0.628244,0.306476,0.71511,0.400065,-0.379245,0.923185,-0.062473,0.473207
-0.680717,-0.232633,0.694627,-0.530793,0.626735,0.30596,0.716653,0.398888,-0.379245,0.923185,-0.062473,0.473207
-0.679388,-0.235948,0.69481,-0.53044,0.62542,0.309036,0.716482,0.39856,-0.383774,0.921317,-0.0623881,0.47138
-0.679388,-0.235948,0.69481,-0.53044,0.62542,0.309036,0.716482,0.39856,-0.383774,0.921317,-0.0623881,0.47138
-0.67911,-0.240154,0.69364,-0.530814,0.622689,0.311883,0.717626,0.397174,-0.388676,0.919268,-0.0622616,0.469393
-0.67911,-0.240154,0.69364,-0.530814,0.622689,0.311883,0.717626,0.397174,-0.388676,0.919268,-0.0622616,0.469393
-0.680479,-0.240841,0.692057,-0.531688,0.621191,0.311354,0.719152,0.396004,-0.388676,0.919268,-0.0622616,0.469393
-0.678967,-0.244489,0.692264,-0.531282,0.619723,0.314701,0.718962,0.395631,-0.393634,0.917164,-0.0621559,0.467387
-0.678967,-0.244489,0.692264,-0.531282,0.619723,0.314701,0.718962,0.395631,-0.393634,0.917164,-0.0621559,0.467387
-0.678544,-0.248865,0.691118,-0.531607,0.616934,0.317612,0.720079,0.394215,-0.39871,0.91498,-0.0619809,0.465322
-0.678544,-0.248865,0.691118,-0.531607,0.616934,0.317612,0.720079,0.394215,-0.39871,0.91498,-0.0619809,0.465322
-0.679857,-0.249526,0.689587,-0.53244,0.615498,0.317073,0.721545,0.393083,-0.398694,0.914987,-0.0619816,0.465333
-0.678383,-0.252911,0.689807,-0.532043,0.614164,0.32009,0.72135,0.39273,-0.403237,0.913005,-0.0618146,0.463476
-0.678383,-0.252911,0.689807,-0.532043,0.614164,0.32009,0.72135,0.39273,-0.403237,0.913005,-0.0618146,0.463476
-0.67791,-0.257357,0.688626,-0.532358,0.611311,0.322955,0.722495,0.391262,-0.408335,0.910751,-0.0616093,0.461397
