-0.138462,-0.892897,-0.428442,-0.0646611,-0.964885,0.219127,-0.144848,-0.338236,0.223217,0.393341,-0.891884,0.64686
-0.136003,-0.893277,-0.428439,-0.0646624,-0.966208,0.215175,-0.14192,-0.339453,0.218964,0.39466,-0.892356,0.645748
-0.136003,-0.893277,-0.428439,-0.0646624,-0.966208,0.215175,-0.14192,-0.339453,0.218964,0.39466,-0.892356,0.645748
-0.136003,-0.893277,-0.428439,-0.0646624,-0.966208,0.215175,-0.14192,-0.339453,0.218964,0.39466,-0.892356,0.645748
-0.133511,-0.893654,-0.428436,-0.0646637,-0.967548,0.211119,-0.138851,-0.340724,0.214536,0.395994,-0.89284,0.644579
-0.133511,-0.893654,-0.428436,-0.0646637,-0.967548,0.211119,-0.138851,-0.340724,0.214536,0.395994,-0.89284,0.644579
-0.130972,-0.89403,-0.428435,-0.0646649,-0.968813,0.207115,-0.13603,-0.341888,0.210351,0.397257,-0.893274,0.6435
-0.130972,-0.89403,-0.428435,-0.0646649,-0.968813,0.207115,-0.13603,-0.341888,0.210351,0.397257,-0.893274,0.6435
-0.130972,-0.89403,-0.428435,-0.0646649,-0.968813,0.207115,-0.13603,-0.341888,0.210351,0.397257,-0.893274,0.6435
-0.127927,-0.894472,-0.428432,-0.0646664,-0.970294,0.202314,-0.132663,-0.343273,0.205341,0.398733,-0.893782,0.642209
-0.127927,-0.894472,-0.428432,-0.0646664,-0.970294,0.202314,-0.132663,-0.343273,0.205341,0.398733,-0.893782,0.642209
-0.124957,-0.894894,-0.428428,-0.0646678,-0.971698,0.197632,-0.129402,-0.344608,0.200472,0.400133,-0.894262,0.640954
-0.124957,-0.894894,-0.428428,-0.0646678,-0.971698,0.197632,-0.129402,-0.344608,0.200472,0.400133,-0.894262,0.640954
-0.124957,-0.894894,-0.428428,-0.0646678,-0.971698,0.197632,-0.129402,-0.344608,0.200472,0.400133,-0.894262,0.640954
-0.12158,-0.895361,-0.428425,-0.0646692,-0.973183,0.192444,-0.126014,-0.34599,0.195276,0.401615,-0.894747,0.639646
-0.12158,-0.895361,-0.428425,-0.0646692,-0.973183,0.192444,-0.126014,-0.34599,0.195276,0.401615,-0.894747,0.639646
-0.118237,-0.895809,-0.428424,-0.0646765,-0.974537,0.187464,-0.123023,-0.347201,0.19052,0.402969,-0.895164,0.638491
-0.118237,-0.895809,-0.428424,-0.0646765,-0.974537,0.187464,-0.123023,-0.347201,0.19052,0.402969,-0.895164,0.638491
-0.118237,-0.895809,-0.428424,-0.0646765,-0.974537,0.187464,-0.123023,-0.347201,0.19052,0.402969,-0.895164,0.638491
-0.114706,-0.896269,-0.42842,-0.064678,-0.975964,0.18212,-0.119695,-0.348548,0.185303,0.404393,-0.895617,0.637197
-0.114706,-0.896269,-0.42842,-0.064678,-0.975964,0.18212,-0.119695,-0.348548,0.185303,0.404393,-0.895617,0.637197
-0.111413,-0.896685,-0.428419,-0.0646794,-0.977319,0.17699,-0.116286,-0.349921,0.180098,0.405746,-0.896066,0.635868
-0.111413,-0.896685,-0.428419,-0.0646794,-0.977319,0.17699,-0.116286,-0.349921,0.180098,0.405746,-0.896066,0.635868
-0.111413,-0.896685,-0.428419,-0.0646794,-0.977319,0.17699,-0.116286,-0.349921,0.180098,0.405746,-0.896066,0.635868
-0.107623,-0.897148,-0.428419,-0.0646809,-0.978735,0.171298,-0.112845,-0.351303,0.174626,0.407164,-0.896506,0.634522
-0.107623,-0.897148,-0.428419,-0.0646809,-0.978735,0.171298,-0.112845,-0.351303,0.174626,0.407164,-0.896506,0.634522
-0.10392,-0.897584,-0.42842,-0.0646822,-0.980026,0.165847,-0.109747,-0.352541,0.169559,0.408458,-0.89689,0.633306
-0.10392,-0.897584,-0.42842,-0.0646822,-0.980026,0.165847,-0.109747,-0.352541,0.169559,0.408458,-0.89689,0.633306
-0.10392,-0.897584,-0.42842,-0.0646822,-0.980026,0.165847,-0.109747,-0.352541,0.169559,0.408458,-0.89689,0.633306
-0.100273,-0.898001,-0.428416,-0.0646837,-0.981331,0.160285,-0.106288,-0.353919,0.164115,0.40976,-0.897309,0.631943
-0.100273,-0.898001,-0.428416,-0.0646837,-0.981331,0.160285,-0.106288,-0.353919,0.164115,0.40976,-0.897309,0.631943
-0.0964061,-0.898426,-0.428412,-0.0646851,-0.982598,0.15456,-0.103014,-0.355217,0.158766,0.411026,-0.897692,0.63065
-0.0964061,-0.898426,-0.428412,-0.0646851,-0.982598,0.15456,-0.103014,-0.355217,0.158766,0.411026,-0.897692,0.63065
-0.0964061,-0.898426,-0.428412,-0.0646851,-0.982598,0.15456,-0.103014,-0.355217,0.158766,0.411026,-0.897692,0.63065
-0.0926198,-0.898825,-0.428411,-0.0646865,-0.983831,0.148851,-0.0995979,-0.356565,0.15329,0.412259,-0.898078,0.629296
-0.0926198,-0.898825,-0.428411,-0.0646865,-0.983831,0.148851,-0.0995979,-0.356565,0.15329,0.412259,-0.898078,0.629296
-0.0892156,-0.899169,-0.428411,-0.0646879,-0.984958,0.143553,-0.0961805,-0.357909,0.147982,0.413386,-0.89845,0.627936
-0.0892156,-0.899169,-0.428411,-0.0646879,-0.984958,0.143553,-0.0961805,-0.357909,0.147982,0.413386,-0.89845,0.627936
-0.0892156,-0.899169,-0.428411,-0.0646879,-0.984958,0.143553,-0.0961805,-0.357909,0.147982,0.413386,-0.89845,0.627936
-0.0855094,-0.899527,-0.428415,-0.0646893,-0.986045,0.138048,-0.0930443,-0.359137,0.142838,0.41448,-0.898779,0.626685
-0.0855094,-0.899527,-0.428415,-0.0646893,-0.986045,0.138048,-0.0930443,-0.359137,0.142838,0.41448,-0.898779,0.626685
-0.0818229,-0.899872,-0.428411,-0.0646907,-0.987135,0.132418,-0.0896082,-0.360477,0.137365,0.415567,-0.89913,0.62531
-0.0818229,-0.899872,-0.428411,-0.0646907,-0.987135,0.132418,-0.0896082,-0.360477,0.137365,0.415567,-0.89913,0.62531
-0.0818229,-0.899872,-0.428411,-0.0646907,-0.987135,0.132418,-0.0896082,-0.360477,0.137365,0.415567,-0.89913,0.62531
-0.0786921,-0.900152,-0.428409,-0.0646921,-0.988114,0.127356,-0.0860926,-0.361842,0.132057,0.416542,-0.899474,0.623898
-0.0786921,-0.900152,-0.428409,-0.0646921,-0.988114,0.127356,-0.0860926,-0.361842,0.132057,0.416542,-0.899474,0.623898
-0.0751603,-0.900453,-0.42841,-0.0646936,-0.989112,0.121834,-0.0825475,-0.363213,0.126525,0.417541,-0.899806,0.622469
-0.0751603,-0.900453,-0.42841,-0.0646936,-0.989112,0.121834,-0.0825475,-0.363213,0.126525,0.417541,-0.899806,0.622469
-0.0751603,-0.900453,-0.42841,-0.0646936,-0.989112,0.121834,-0.0825475,-0.363213,0.126525,0.417541,-0.899806,0.622469
-0.0720409,-0.900704,-0.428419,-0.0646951,-0.990018,0.116745,-0.0789675,-0.364591,0.121142,0.418453,-0.900123,0.621022
-0.0720409,-0.900704,-0.428419,-0.0646951,-0.990018,0.116745,-0.0789675,-0.364591,0.121142,0.418453,-0.900123,0.621022
-0.0688671,-0.900947,-0.42843,-0.0647027,-0.990837,0.111786,-0.0758046,-0.365801,0.116188,0.419284,-0.90039,0.619742
-0.0688671,-0.900947,-0.42843,-0.0647027,-0.990837,0.111786,-0.0758046,-0.365801,0.116188,0.419284,-0.90039,0.619742
-0.0688671,-0.900947,-0.42843,-0.0647027,-0.990837,0.111786,-0.0758046,-0.365801,0.116188,0.419284,-0.90039,0.619742
-0.0660675,-0.901157,-0.428428,-0.0647042,-0.991615,0.107087,-0.0723313,-0.367126,0.111061,0.420057,-0.900676,0.618328
-0.0660675,-0.901157,-0.428428,-0.0647042,-0.991615,0.107087,-0.0723313,-0.367126,0.111061,0.420057,-0.900676,0.618328
-0.0631862,-0.901366,-0.428425,-0.0647056,-0.992363,0.102316,-0.0689039,-0.368427,0.105942,0.420799,-0.900947,0.616929
-0.0631862,-0.901366,-0.428425,-0.0647056,-0.992363,0.102316,-0.0689039,-0.368427,0.105942,0.420799,-0.900947,0.616929
-0.0631862,-0.901366,-0.428425,-0.0647056,-0.992363,0.102316,-0.0689039,-0.368427,0.105942,0.420799,-0.900947,0.616929
-0.060592,-0.901545,-0.428421,-0.064707,-0.993053,0.097822,-0.0654027,-0.369754,0.100873,0.421482,-0.901209,0.615493
-0.060592,-0.901545,-0.428421,-0.064707,-0.993053,0.097822,-0.0654027,-0.369754,0.100873,0.421482,-0.901209,0.615493
-0.0578126,-0.901726,-0.428424,-0.0647083,-0.99369,0.0932896,-0.0622603,-0.370939,0.0961093,0.422122,-0.90143,0.614201
-0.0578126,-0.901726,-0.428424,-0.0647083,-0.99369,0.0932896,-0.0622603,-0.370939,0.0961093,0.422122,-0.90143,0.614201
-0.0578126,-0.901726,-0.428424,-0.0647083,-0.99369,0.0932896,-0.0622603,-0.370939,0.0961093,0.422122,-0.90143,0.614201
-0.0553177,-0.901877,-0.428436,-0.0647097,-0.994295,0.0889521,-0.0588695,-0.372214,0.0912033,0.422735,-0.901652,0.612804
-0.0553177,-0.901877,-0.428436,-0.0647097,-0.994295,0.0889521,-0.0588695,-0.372214,0.0912033,0.422735,-0.901652,0.612804
-0.0529272,-0.902021,-0.428436,-0.0647111,-0.994859,0.0847229,-0.0554732,-0.373483,0.0863363,0.423297,-0.901868,0.611399
-0.0529272,-0.902021,-0.428436,-0.0647111,-0.994859,0.0847229,-0.0554732,-0.373483,0.0863363,0.423297,-0.901868,0.611399
-0.0529272,-0.902021,-0.428436,-0.0647111,-0.994859,0.0847229,-0.0554732,-0.373483,0.0863363,0.423297,-0.901868,0.611399
-0.0507683,-0.902146,-0.428434,-0.0647124,-0.995376,0.0807312,-0.0520448,-0.374758,0.0815399,0.423811,-0.902073,0.609976
-0.0507683,-0.902146,-0.428434,-0.0647124,-0.995376,0.0807312,-0.0520448,-0.374758,0.0815399,0.423811,-0.902073,0.609976
-0.0483538,-0.902281,-0.428428,-0.0647138,-0.995884,0.076473,-0.0486554,-0.376017,0.076664,0.424312,-0.902265,0.608563
-0.0483538,-0.902281,-0.428428,-0.0647138,-0.995884,0.076473,-0.0486554,-0.376017,0.076664,0.424312,-0.902265,0.608563
-0.0483538,-0.902281,-0.428428,-0.0647138,-0.995884,0.076473,-0.0486554,-0.376017,0.076664,0.424312,-0.902265,0.608563
-0.0461795,-0.902397,-0.428424,-0.0647152,-0.996347,0.0724494,-0.045206,-0.377294,0.0718328,0.424771,-0.902446,0.607121
-0.0461795,-0.902397,-0.428424,-0.0647152,-0.996347,0.0724494,-0.045206,-0.377294,0.0718328,0.424771,-0.902446,0.607121
-0.0441503,-0.902499,-0.428423,-0.0647164,-0.996739,0.0687883,-0.0421898,-0.378418,0.0675467,0.425163,-0.902593,0.605854
-0.0441503,-0.902499,-0.428423,-0.0647164,-0.996739,0.0687883,-0.0421898,-0.378418,0.0675467,0.425163,-0.902593,0.605854
-0.0441503,-0.902499,-0.428423,-0.0647164,-0.996739,0.0687883,-0.0421898,-0.378418,0.0675467,0.425163,-0.902593,0.605854
-0.0423856,-0.902585,-0.428421,-0.0647178,-0.997116,0.0652325,-0.0387807,-0.379688,0.0629499,0.425542,-0.902747,0.604416
-0.0423856,-0.902585,-0.428421,-0.0647178,-0.997116,0.0652325,-0.0387807,-0.379688,0.0629499,0.425542,-0.902747,0.604416
-0.0404892,-0.902671,-0.428422,-0.0647192,-0.997482,0.0615035,-0.0353162,-0.380969,0.0582284,0.425913,-0.902889,0.602952
-0.0404892,-0.902671,-0.428422,-0.0647192,-0.997482,0.0615035,-0.0353162,-0.380969,0.0582284,0.425913,-0.902889,0.602952
-0.0404892,-0.902671,-0.428422,-0.0647192,-0.997482,0.0615035,-0.0353162,-0.380969,0.0582284,0.425913,-0.902889,0.602952
-0.038651,-0.902751,-0.428423,-0.0647272,-0.997815,0.0578565,-0.0318926,-0.382234,0.0535781,0.426254,-0.903015,0.601501
-0.038651,-0.902751,-0.428423,-0.0647272,-0.997815,0.0578565,-0.0318926,-0.382234,0.0535781,0.426254,-0.903015,0.601501
-0.0368354,-0.902826,-0.428426,-0.0647285,-0.998103,0.0543996,-0.0288215,-0.38339,0.049327,0.426552,-0.903117,0.600186
-0.0368354,-0.902826,-0.428426,-0.0647285,-0.998103,0.0543996,-0.0288215,-0.38339,0.049327,0.426552,-0.903117,0.600186
-0.0368354,-0.902826,-0.428426,-0.0647285,-0.998103,0.0543996,-0.0288215,-0.38339,0.049327,0.426552,-0.903117,0.600186
-0.0350064,-0.902894,-0.428435,-0.0647299,-0.998387,0.0507678,-0.0254135,-0.384687,0.0446964,0.426854,-0.903215,0.598718
-0.0350064,-0.902894,-0.428435,-0.0647299,-0.998387,0.0507678,-0.0254135,-0.384687,0.0446964,0.426854,-0.903215,0.598718
-0.0332545,-0.902956,-0.428444,-0.0647314,-0.99864,0.0472451,-0.0220587,-0.385998,0.0401599,0.427128,-0.903299,0.597259
-0.0332545,-0.902956,-0.428444,-0.0647314,-0.99864,0.0472451,-0.0220587,-0.385998,0.0401599,0.427128,-0.903299,0.597259
-0.0332545,-0.902956,-0.428444,-0.0647314,-0.99864,0.0472451,-0.0220587,-0.385998,0.0401599,0.427128,-0.903299,0.597259
-0.0317617,-0.903008,-0.428447,-0.0647396,-0.998858,0.0439892,-0.0186655,-0.387326,0.0357021,0.427365,-0.903374,0.595776
-0.0317617,-0.903008,-0.428447,-0.0647396,-0.998858,0.0439892,-0.0186655,-0.387326,0.0357021,0.427365,-0.903374,0.595776
-0.030093,-0.903063,-0.428452,-0.064741,-0.999057,0.0405995,-0.0154027,-0.388591,0.0313046,0.427585,-0.903433,0.594346
-0.030093,-0.903063,-0.428452,-0.064741,-0.999057,0.0405995,-0.0154027,-0.388591,0.0313046,0.427585,-0.903433,0.594346
-0.030093,-0.903063,-0.428452,-0.064741,-0.999057,0.0405995,-0.0154027,-0.388591,0.0313046,0.427585,-0.903433,0.594346
-0.0283207,-0.90311,-0.428475,-0.0647424,-0.999235,0.0371384,-0.0122319,-0.389866,0.0269597,0.4278,-0.903471,0.592938
-0.0283207,-0.90311,-0.428475,-0.0647424,-0.999235,0.0371384,-0.0122319,-0.389866,0.0269597,0.4278,-0.903471,0.592938
-0.0265136,-0.903143,-0.428521,-0.0647505,-0.999383,0.033824,-0.00945251,-0.391005,0.0230312,0.428006,-0.903482,0.591696
-0.0265136,-0.903143,-0.428521,-0.0647505,-0.999383,0.033824,-0.00945251,-0.391005,0.0230312,0.428006,-0.903482,0.591696
-0.0265136,-0.903143,-0.428521,-0.0647505,-0.999383,0.033824,-0.00945251,-0.391005,0.0230312,0.428006,-0.903482,0.591696
-0.0245039,-0.903154,-0.428617,-0.064752,-0.999524,0.0301731,-0.00643648,-0.392251,0.0187458,0.428255,-0.903464,0.590339
-0.0245039,-0.903154,-0.428617,-0.064752,-0.999524,0.0301731,-0.00643648,-0.392251,0.0187458,0.428255,-0.903464,0.590339
-0.0224041,-0.903176,-0.428685,-0.0647602,-0.999643,0.0264698,-0.0035242,-0.393458,0.0145302,0.428453,-0.903447,0.589022
-0.0224041,-0.903176,-0.428685,-0.0647602,-0.999643,0.0264698,-0.0035242,-0.393458,0.0145302,0.428453,-0.903447,0.589022
-0.0224041,-0.903176,-0.428685,-0.0647602,-0.999643,0.0264698,-0.0035242,-0.393458,0.0145302,0.428453,-0.903447,0.589022
-0.0202607,-0.903213,-0.428714,-0.0647685,-0.999741,0.0227441,-0.000670224,-0.394632,0.0103561,0.428589,-0.90344,0.587727
-0.0202607,-0.903213,-0.428714,-0.0647685,-0.999741,0.0227441,-0.000670224,-0.394632,0.0103561,0.428589,-0.90344,0.587727
-0.0181291,-0.903243,-0.428746,-0.0647766,-0.999813,0.0192683,0.00168353,-0.395676,0.00674055,0.428696,-0.903424,0.586634
-0.0181291,-0.903243,-0.428746,-0.0647766,-0.999813,0.0192683,0.00168353,-0.395676,0.00674055,0.428696,-0.903424,0.586634
-0.0181291,-0.903243,-0.428746,-0.0647766,-0.999813,0.0192683,0.00168353,-0.395676,0.00674055,0.428696,-0.903424,0.586634
-0.0155249,-0.903273,-0.428785,-0.064785,-0.999876,0.0150867,0.00442072,-0.396853,0.00247584,0.428801,-0.903396,0.585368
-0.0155249,-0.903273,-0.428785,-0.064785,-0.999876,0.0150867,0.00442072,-0.396853,0.00247584,0.428801,-0.903396,0.585368
-0.0131038,-0.903291,-0.428829,-0.0648003,-0.999913,0.011158,0.00705111,-0.398029,-0.00158434,0.428884,-0.903358,0.584135
-0.0131038,-0.903291,-0.428829,-0.0648003,-0.999913,0.011158,0.00705111,-0.398029,-0.00158434,0.428884,-0.903358,0.584135
-0.0131038,-0.903291,-0.428829,-0.0648003,-0.999913,0.011158,0.00705111,-0.398029,-0.00158434,0.428884,-0.903358,0.584135
-0.0100646,-0.903311,-0.428868,-0.0648226,-0.999932,0.00657749,0.00961217,-0.399152,-0.00586189,0.428936,-0.903316,0.582938
-0.0100646,-0.903311,-0.428868,-0.0648226,-0.999932,0.00657749,0.00961217,-0.399152,-0.00586189,0.428936,-0.903316,0.582938
-0.00714063,-0.903318,-0.428912,-0.064845,-0.999924,0.00215305,0.0121125,-0.400257,-0.010018,0.428966,-0.903265,0.581761
-0.00714063,-0.903318,-0.428912,-0.064845,-0.999924,0.00215305,0.0121125,-0.400257,-0.010018,0.428966,-0.903265,0.581761
-0.00714063,-0.903318,-0.428912,-0.064845,-0.999924,0.00215305,0.0121125,-0.400257,-0.010018,0.428966,-0.903265,0.581761
-0.00399762,-0.903317,-0.428956,-0.0648674,-0.999897,-0.00230594,0.0141744,-0.401256,-0.0137931,0.428968,-0.903214,0.580762
-0.00399762,-0.903317,-0.428956,-0.0648674,-0.999897,-0.00230594,0.0141744,-0.401256,-0.0137931,0.428968,-0.903214,0.580762
-0.000371546,-0.903297,-0.429016,-0.0648971,-0.999833,-0.00749628,0.0166494,-0.402384,-0.0182554,0.42895,-0.903144,0.57958
-0.000371546,-0.903297,-0.429016,-0.0648971,-0.999833,-0.00749628,0.0166494,-0.402384,-0.0182554,0.42895,-0.903144,0.57958
-0.000371546,-0.903297,-0.429016,-0.0648971,-0.999833,-0.00749628,0.0166494,-0.402384,-0.0182554,0.42895,-0.903144,0.57958
0.00315229,-0.903246,-0.429111,-0.064941,-0.999737,-0.0125962,0.01917,-0.403516,-0.0227204,0.428938,-0.903048,0.578382
0.00315229,-0.903246,-0.429111,-0.064941,-0.999737,-0.0125962,0.01917,-0.403516,-0.0227204,0.428938,-0.903048,0.578382
0.00695424,-0.903183,-0.429199,-0.0650205,-0.999603,-0.0179905,0.0216617,-0.404633,-0.027286,0.428878,-0.90295,0.577205
0.00695424,-0.903183,-0.429199,-0.0650205,-0.999603,-0.0179905,0.0216617,-0.404633,-0.027286,0.428878,-0.90295,0.577205
0.00695424,-0.903183,-0.429199,-0.0650205,-0.999603,-0.0179905,0.0216617,-0.404633,-0.027286,0.428878,-0.90295,0.577205
0.0103981,-0.903125,-0.429251,-0.065157,-0.999438,-0.023074,0.0243364,-0.405731,-0.0318834,0.428757,-0.902857,0.575982
0.0103981,-0.903125,-0.429251,-0.065157,-0.999438,-0.023074,0.0243364,-0.405731,-0.0318834,0.428757,-0.902857,0.575982
0.0141385,-0.903071,-0.429259,-0.0653081,-0.999248,-0.0282666,0.0265547,-0.406672,-0.0361145,0.42856,-0.902791,0.574963
0.0141385,-0.903071,-0.429259,-0.0653081,-0.999248,-0.0282666,0.0265547,-0.406672,-0.0361145,0.42856,-0.902791,0.574963
0.0141385,-0.903071,-0.429259,-0.0653081,-0.999248,-0.0282666,0.0265547,-0.406672,-0.0361145,0.42856,-0.902791,0.574963
0.0176618,-0.903018,-0.429239,-0.0655029,-0.999012,-0.0334458,0.0292559,-0.407716,-0.0407748,0.428298,-0.902717,0.573754
0.0176618,-0.903018,-0.429239,-0.0655029,-0.999012,-0.0334458,0.0292559,-0.407716,-0.0407748,0.428298,-0.902717,0.573754
0.021245,-0.902953,-0.429213,-0.0657986,-0.998737,-0.0387169,0.0320154,-0.408765,-0.0455262,0.427991,-0.902636,0.572548
0.021245,-0.902953,-0.429213,-0.0657986,-0.998737,-0.0387169,0.0320154,-0.408765,-0.0455262,0.427991,-0.902636,0.572548
0.021245,-0.902953,-0.429213,-0.0657986,-0.998737,-0.0387169,0.0320154,-0.408765,-0.0455262,0.427991,-0.902636,0.572548
0.0247074,-0.902882,-0.429178,-0.0661675,-0.998432,-0.0438614,0.0347944,-0.409818,-0.0502396,0.427645,-0.90255,0.57135
0.0247074,-0.902882,-0.429178,-0.0661675,-0.998432,-0.0438614,0.0347944,-0.409818,-0.0502396,0.427645,-0.90255,0.57135
0.0276184,-0.902821,-0.429129,-0.0666312,-0.998122,-0.0483917,0.0375703,-0.410794,-0.0546855,0.427285,-0.902462,0.570202
0.0276184,-0.902821,-0.429129,-0.0666312,-0.998122,-0.0483917,0.0375703,-0.410794,-0.0546855,0.427285,-0.902462,0.570202
0.0276184,-0.902821,-0.429129,-0.0666312,-0.998122,-0.0483917,0.0375703,-0.410794,-0.0546855,0.427285,-0.902462,0.570202
0.0307106,-0.902748,-0.429072,-0.0671468,-0.997787,-0.0530181,0.0401316,-0.411678,-0.0589773,0.42689,-0.902378,0.569171
0.0307106,-0.902748,-0.429072,-0.0671468,-0.997787,-0.0530181,0.0401316,-0.411678,-0.0589773,0.42689,-0.902378,0.569171
0.0337807,-0.902674,-0.428996,-0.0677373,-0.997407,-0.0577389,0.0429523,-0.412609,-0.0635417,0.426433,-0.902284,0.568051
0.0337807,-0.902674,-0.428996,-0.0677373,-0.997407,-0.0577389,0.0429523,-0.412609,-0.0635417,0.426433,-0.902284,0.568051
0.0337807,-0.902674,-0.428996,-0.0677373,-0.997407,-0.0577389,0.0429523,-0.412609,-0.0635417,0.426433,-0.902284,0.568051
0.0359334,-0.902638,-0.428898,-0.0684894,-0.997047,-0.0615275,0.0459543,-0.413521,-0.0678691,0.42598,-0.902183,0.566918
0.0359334,-0.902638,-0.428898,-0.0684894,-0.997047,-0.0615275,0.0459543,-0.413521,-0.0678691,0.42598,-0.902183,0.566918
0.0383295,-0.902594,-0.428783,-0.0693317,-0.99664,-0.0656143,0.0490281,-0.414409,-0.0723867,0.425463,-0.902076,0.565789
0.0383295,-0.902594,-0.428783,-0.0693317,-0.99664,-0.0656143,0.0490281,-0.414409,-0.0723867,0.425463,-0.902076,0.565789
0.0383295,-0.902594,-0.428783,-0.0693317,-0.99664,-0.0656143,0.0490281,-0.414409,-0.0723867,0.425463,-0.902076,0.565789
0.0403659,-0.902573,-0.42864,-0.0702503,-0.996211,-0.0694307,0.0523829,-0.415285,-0.0770402,0.424901,-0.901956,0.564583
0.0403659,-0.902573,-0.42864,-0.0702503,-0.996211,-0.0694307,0.0523829,-0.415285,-0.0770402,0.424901,-0.901956,0.564583
0.0418569,-0.902582,-0.428479,-0.0712591,-0.995812,-0.0725728,0.0555951,-0.416078,-0.081275,0.424358,-0.90184,0.563477
0.0418569,-0.902582,-0.428479,-0.0712591,-0.995812,-0.0725728,0.0555951,-0.416078,-0.081275,0.424358,-0.90184,0.563477
0.0418569,-0.902582,-0.428479,-0.0712591,-0.995812,-0.0725728,0.0555951,-0.416078,-0.081275,0.424358,-0.90184,0.563477
0.0435399,-0.902592,-0.428289,-0.0723251,-0.995336,-0.0761266,0.0592462,-0.416962,-0.0860793,0.423712,-0.901698,0.562194
0.0435399,-0.902592,-0.428289,-0.0723251,-0.995336,-0.0761266,0.0592462,-0.416962,-0.0860793,0.423712,-0.901698,0.562194
0.0446699,-0.902645,-0.428061,-0.073534,-0.994867,-0.0791395,0.0630618,-0.417799,-0.090799,0.423047,-0.901547,0.560905
0.0446699,-0.902645,-0.428061,-0.073534,-0.994867,-0.0791395,0.0630618,-0.417799,-0.090799,0.423047,-0.901547,0.560905
0.0446699,-0.902645,-0.428061,-0.073534,-0.994867,-0.0791395,0.0630618,-0.417799,-0.090799,0.423047,-0.901547,0.560905
0.0456962,-0.902704,-0.427828,-0.0747238,-0.994425,-0.0818479,0.0664826,-0.418533,-0.0950309,0.422405,-0.901412,0.559779
0.0456962,-0.902704,-0.427828,-0.0747238,-0.994425,-0.0818479,0.0664826,-0.418533,-0.0950309,0.422405,-0.901412,0.559779
0.0459476,-0.90283,-0.427535,-0.076091,-0.993958,-0.084028,0.0706213,-0.41939,-0.0996839,0.421707,-0.901236,0.558398
0.0459476,-0.90283,-0.427535,-0.076091,-0.993958,-0.084028,0.0706213,-0.41939,-0.0996839,0.421707,-0.901236,0.558398
0.0459476,-0.90283,-0.427535,-0.076091,-0.993958,-0.084028,0.0706213,-0.41939,-0.0996839,0.421707,-0.901236,0.558398
0.0465904,-0.90294,-0.427234,-0.0774348,-0.99344,-0.0865992,0.0746879,-0.420241,-0.104437,0.420951,-0.901051,0.557028
0.0465904,-0.90294,-0.427234,-0.0774348,-0.99344,-0.0865992,0.0746879,-0.420241,-0.104437,0.420951,-0.901051,0.557028
0.0469239,-0.903077,-0.426907,-0.0787628,-0.992918,-0.0888644,0.0788457,-0.421094,-0.109141,0.420184,-0.900852,0.555612
0.0469239,-0.903077,-0.426907,-0.0787628,-0.992918,-0.0888644,0.0788457,-0.421094,-0.109141,0.420184,-0.900852,0.555612
0.0469239,-0.903077,-0.426907,-0.0787628,-0.992918,-0.0888644,0.0788457,-0.421094,-0.109141,0.420184,-0.900852,0.555612
0.047007,-0.903244,-0.426544,-0.0802247,-0.99243,-0.0907323,0.0827635,-0.421796,-0.113457,0.419425,-0.900672,0.554367
0.047007,-0.903244,-0.426544,-0.0802247,-0.99243,-0.0907323,0.0827635,-0.421796,-0.113457,0.419425,-0.900672,0.554367
