-0.011518,0.715235,-0.698789,-0.45495,0.106656,0.695728,0.710343,0.364657,0.994229,-0.0663483,-0.0842974,0.597781
-0.011518,0.715235,-0.698789,-0.45495,0.106656,0.695728,0.710343,0.364657,0.994229,-0.0663483,-0.0842974,0.597781
-0.011518,0.715235,-0.698789,-0.45495,0.106656,0.695728,0.710343,0.364657,0.994229,-0.0663483,-0.0842974,0.597781
-0.0164915,0.715544,-0.698373,-0.455086,0.111547,0.695424,0.709889,0.364765,0.993622,-0.0661944,-0.0912856,0.595698
-0.0164915,0.715544,-0.698373,-0.455086,0.111547,0.695424,0.709889,0.364765,0.993622,-0.0661944,-0.0912856,0.595698
-0.016495,0.715523,-0.698395,-0.455097,0.111547,0.695446,0.709867,0.36475,0.993622,-0.0661944,-0.0912856,0.595698
-0.018806,0.715677,-0.698179,-0.455151,0.113821,0.695295,0.709655,0.364804,0.993323,-0.0661218,-0.0945349,0.594729
-0.018806,0.715677,-0.698179,-0.455151,0.113821,0.695295,0.709655,0.364804,0.993323,-0.0661218,-0.0945349,0.594729
-0.0213925,0.715822,-0.697955,-0.455223,0.116362,0.695153,0.709381,0.364843,0.992977,-0.0660397,-0.0981652,0.593645
-0.0213925,0.715822,-0.697955,-0.455223,0.116362,0.695153,0.709381,0.364843,0.992977,-0.0660397,-0.0981652,0.593645
-0.0214004,0.715774,-0.698004,-0.455248,0.11636,0.695202,0.709334,0.364812,0.992977,-0.0660397,-0.0981652,0.593645
-0.0240189,0.715948,-0.69774,-0.455304,0.118936,0.695031,0.709074,0.364867,0.992611,-0.0659556,-0.101846,0.592546
-0.0240189,0.715948,-0.69774,-0.455304,0.118936,0.695031,0.709074,0.364867,0.992611,-0.0659556,-0.101846,0.592546
-0.0267553,0.716085,-0.6975,-0.455383,0.12162,0.694899,0.708749,0.364892,0.992216,-0.0658669,-0.105682,0.591399
-0.0267553,0.716085,-0.6975,-0.455383,0.12162,0.694899,0.708749,0.364892,0.992216,-0.0658669,-0.105682,0.591399
-0.0267646,0.716031,-0.697555,-0.455411,0.121617,0.694954,0.708695,0.364857,0.992216,-0.0658669,-0.105682,0.591399
-0.0294431,0.716209,-0.697264,-0.455462,0.124252,0.694779,0.708409,0.364907,0.991814,-0.0657789,-0.109447,0.590273
-0.0294431,0.716209,-0.697264,-0.455462,0.124252,0.694779,0.708409,0.364907,0.991814,-0.0657789,-0.109447,0.590273
-0.0321798,0.716335,-0.697014,-0.455539,0.126932,0.694657,0.708053,0.364919,0.991389,-0.0656883,-0.11328,0.589126
-0.0321798,0.716335,-0.697014,-0.455539,0.126932,0.694657,0.708053,0.364919,0.991389,-0.0656883,-0.11328,0.589126
-0.0321877,0.716292,-0.697058,-0.455562,0.12693,0.694702,0.708009,0.364891,0.991389,-0.0656883,-0.11328,0.589126
-0.0348396,0.716467,-0.69675,-0.455607,0.129538,0.69453,0.707707,0.364935,0.990962,-0.0655992,-0.117007,0.58801
-0.0348396,0.716467,-0.69675,-0.455607,0.129538,0.69453,0.707707,0.364935,0.990962,-0.0655992,-0.117007,0.58801
-0.0372142,0.716585,-0.696506,-0.455672,0.131864,0.694416,0.707389,0.364953,0.990569,-0.0655188,-0.120334,0.587003
-0.0372142,0.716585,-0.696506,-0.455672,0.131864,0.694416,0.707389,0.364953,0.990569,-0.0655188,-0.120334,0.587003
-0.0372207,0.716551,-0.696541,-0.45569,0.131862,0.694451,0.707355,0.364931,0.990569,-0.0655188,-0.120334,0.587003
-0.0397967,0.716721,-0.696223,-0.455728,0.134394,0.694283,0.707042,0.364968,0.990128,-0.0654305,-0.123954,0.585918
-0.0397967,0.716721,-0.696223,-0.455728,0.134394,0.694283,0.707042,0.364968,0.990128,-0.0654305,-0.123954,0.585918
-0.0424133,0.71687,-0.695916,-0.45578,0.136961,0.694139,0.706692,0.364991,0.989668,-0.0653401,-0.127624,0.584812
-0.0424133,0.71687,-0.695916,-0.45578,0.136961,0.694139,0.706692,0.364991,0.989668,-0.0653401,-0.127624,0.584812
-0.0424304,0.716846,-0.695939,-0.455796,0.136971,0.694163,0.706666,0.364979,0.989666,-0.0653397,-0.127641,0.584802
-0.044918,0.717011,-0.695614,-0.455827,0.139417,0.694001,0.706346,0.365009,0.989214,-0.0652526,-0.131137,0.583753
-0.044918,0.717011,-0.695614,-0.455827,0.139417,0.694001,0.706346,0.365009,0.989214,-0.0652526,-0.131137,0.583753
-0.0475951,0.717157,-0.695285,-0.45587,0.142055,0.693858,0.705961,0.365024,0.988714,-0.0651683,-0.1349,0.582625
-0.0475951,0.717157,-0.695285,-0.45587,0.142055,0.693858,0.705961,0.365024,0.988714,-0.0651683,-0.1349,0.582625
-0.0476006,0.71713,-0.695312,-0.455884,0.142053,0.693886,0.705934,0.365007,0.988714,-0.0651683,-0.1349,0.582625
-0.0499506,0.717285,-0.694987,-0.455908,0.144363,0.693734,0.705615,0.36503,0.988263,-0.0650845,-0.138202,0.581633
-0.0499506,0.717285,-0.694987,-0.455908,0.144363,0.693734,0.705615,0.36503,0.988263,-0.0650845,-0.138202,0.581633
-0.0524508,0.717433,-0.69465,-0.455941,0.14684,0.693587,0.705248,0.365042,0.987769,-0.0650114,-0.141727,0.580572
-0.0524508,0.717433,-0.69465,-0.455941,0.14684,0.693587,0.705248,0.365042,0.987769,-0.0650114,-0.141727,0.580572
-0.0524549,0.717414,-0.69467,-0.455951,0.146838,0.693607,0.705228,0.365029,0.987769,-0.0650114,-0.141727,0.580572
-0.0550119,0.71758,-0.6943,-0.455972,0.149327,0.693446,0.704865,0.365049,0.987256,-0.0649017,-0.145302,0.579497
-0.0550119,0.71758,-0.6943,-0.455972,0.149327,0.693446,0.704865,0.365049,0.987256,-0.0649017,-0.145302,0.579497
-0.0575239,0.71772,-0.693952,-0.456004,0.151812,0.693308,0.70447,0.36505,0.986734,-0.0648265,-0.14884,0.578431
-0.0575239,0.71772,-0.693952,-0.456004,0.151812,0.693308,0.70447,0.36505,0.986734,-0.0648265,-0.14884,0.578431
-0.0575313,0.717686,-0.693986,-0.456022,0.151809,0.693343,0.704436,0.365027,0.986734,-0.0648265,-0.14884,0.578431
-0.057519,0.717685,-0.693988,-0.456018,0.151797,0.693344,0.704437,0.365024,0.986737,-0.0648269,-0.148823,0.578441
-0.057519,0.717685,-0.693988,-0.456018,0.151797,0.693344,0.704437,0.365024,0.986737,-0.0648269,-0.148823,0.578441
-0.0626599,0.717982,-0.693236,-0.456068,0.156836,0.693054,0.703618,0.365025,0.985635,-0.0646359,-0.156032,0.576268
-0.0626599,0.717982,-0.693236,-0.456068,0.156836,0.693054,0.703618,0.365025,0.985635,-0.0646359,-0.156032,0.576268
-0.0626667,0.717952,-0.693266,-0.456084,0.156834,0.693085,0.703588,0.365005,0.985635,-0.0646359,-0.156032,0.576268
-0.065059,0.718109,-0.692883,-0.456093,0.159184,0.692931,0.703212,0.365015,0.985103,-0.0645456,-0.159393,0.575254
-0.065059,0.718109,-0.692883,-0.456093,0.159184,0.692931,0.703212,0.365015,0.985103,-0.0645456,-0.159393,0.575254
-0.0676303,0.718239,-0.692502,-0.456124,0.161698,0.692805,0.702762,0.365001,0.98452,-0.0644479,-0.162992,0.574163
-0.0676303,0.718239,-0.692502,-0.456124,0.161698,0.692805,0.702762,0.365001,0.98452,-0.0644479,-0.162992,0.574163
-0.0676413,0.718192,-0.69255,-0.456149,0.161693,0.692854,0.702715,0.36497,0.98452,-0.0644479,-0.162992,0.574163
-0.0701659,0.718357,-0.692127,-0.456153,0.164173,0.692692,0.7023,0.364974,0.983933,-0.0643509,-0.166538,0.573092
-0.0701659,0.718357,-0.692127,-0.456153,0.164173,0.692692,0.7023,0.364974,0.983933,-0.0643509,-0.166538,0.573092
-0.0727166,0.718459,-0.691758,-0.456192,0.166656,0.692596,0.70181,0.364937,0.98333,-0.0642525,-0.170099,0.572011
-0.0727166,0.718459,-0.691758,-0.456192,0.166656,0.692596,0.70181,0.364937,0.98333,-0.0642525,-0.170099,0.572011
-0.0727472,0.718383,-0.691833,-0.456236,0.16666,0.692674,0.701732,0.364891,0.983327,-0.064252,-0.170116,0.572
-0.0751713,0.718542,-0.69141,-0.456235,0.16904,0.692518,0.701316,0.36489,0.982738,-0.0641572,-0.17352,0.570971
-0.0751713,0.718542,-0.69141,-0.456235,0.16904,0.692518,0.701316,0.36489,0.982738,-0.0641572,-0.17352,0.570971
-0.0774624,0.718629,-0.691066,-0.456272,0.171268,0.692437,0.700856,0.364853,0.982175,-0.0640673,-0.176716,0.569994
-0.0774624,0.718629,-0.691066,-0.456272,0.171268,0.692437,0.700856,0.364853,0.982175,-0.0640673,-0.176716,0.569994
-0.0775116,0.71858,-0.691111,-0.45631,0.171298,0.692487,0.700799,0.36483,0.982165,-0.0640659,-0.176767,0.569964
-0.0800935,0.718742,-0.690648,-0.456303,0.173844,0.692328,0.700329,0.364824,0.981511,-0.0639736,-0.1804,0.568867
-0.0800935,0.718742,-0.690648,-0.456303,0.173844,0.692328,0.700329,0.364824,0.981511,-0.0639736,-0.1804,0.568867
-0.0826219,0.718864,-0.690224,-0.456324,0.17631,0.69221,0.699828,0.364795,0.980861,-0.0638725,-0.183935,0.567786
-0.0826219,0.718864,-0.690224,-0.456324,0.17631,0.69221,0.699828,0.364795,0.980861,-0.0638725,-0.183935,0.567786
-0.082655,0.718831,-0.690253,-0.456349,0.17633,0.692244,0.69979,0.364779,0.980855,-0.0638715,-0.183969,0.567765
-0.0851115,0.718985,-0.689795,-0.456337,0.178753,0.692093,0.699324,0.364768,0.980206,-0.0637826,-0.187426,0.56672
-0.0851115,0.718985,-0.689795,-0.456337,0.178753,0.692093,0.699324,0.364768,0.980206,-0.0637826,-0.187426,0.56672
-0.0876625,0.719103,-0.689352,-0.456348,0.181253,0.691979,0.698793,0.36473,0.979522,-0.0636894,-0.191,0.565634
-0.0876625,0.719103,-0.689352,-0.456348,0.181253,0.691979,0.698793,0.36473,0.979522,-0.0636894,-0.191,0.565634
-0.0876746,0.719057,-0.689399,-0.456372,0.181247,0.692027,0.698748,0.3647,0.979522,-0.0636894,-0.191,0.565634
-0.0899678,0.719208,-0.688945,-0.456356,0.183522,0.691877,0.698303,0.364684,0.97889,-0.0636115,-0.194237,0.564652
-0.0899678,0.719208,-0.688945,-0.456356,0.183522,0.691877,0.698303,0.364684,0.97889,-0.0636115,-0.194237,0.564652
-0.0925924,0.71932,-0.688481,-0.456366,0.186073,0.691771,0.697732,0.364626,0.978163,-0.0635032,-0.197899,0.56354
-0.0925924,0.71932,-0.688481,-0.456366,0.186073,0.691771,0.697732,0.364626,0.978163,-0.0635032,-0.197899,0.56354
-0.0926122,0.719246,-0.688555,-0.456405,0.186063,0.691847,0.697659,0.364577,0.978163,-0.0635032,-0.197899,0.56354
-0.095355,0.719417,-0.688001,-0.45638,0.188766,0.691678,0.6971,0.364553,0.977382,-0.063399,-0.201756,0.56237
-0.095355,0.719417,-0.688001,-0.45638,0.188766,0.691678,0.6971,0.364553,0.977382,-0.063399,-0.201756,0.56237
-0.0982648,0.719468,-0.687539,-0.456415,0.191593,0.691635,0.696371,0.364443,0.976543,-0.0632988,-0.205808,0.561144
-0.0982648,0.719468,-0.687539,-0.456415,0.191593,0.691635,0.696371,0.364443,0.976543,-0.0632988,-0.205808,0.561144
-0.0983223,0.71926,-0.687748,-0.456525,0.191563,0.691851,0.696165,0.364306,0.976543,-0.0632988,-0.205808,0.561144
-0.100809,0.719402,-0.687239,-0.456496,0.194037,0.69171,0.69562,0.364278,0.975801,-0.063225,-0.209321,0.560084
-0.100809,0.719402,-0.687239,-0.456496,0.194037,0.69171,0.69562,0.364278,0.975801,-0.063225,-0.209321,0.560084
-0.103757,0.719347,-0.686859,-0.456571,0.196897,0.691774,0.694752,0.364102,0.974919,-0.0631548,-0.213414,0.558853
-0.103757,0.719347,-0.686859,-0.456571,0.196897,0.691774,0.694752,0.364102,0.974919,-0.0631548,-0.213414,0.558853
-0.103832,0.719083,-0.687123,-0.456709,0.196857,0.692048,0.69449,0.363929,0.974919,-0.0631548,-0.213414,0.558853
-0.106658,0.719241,-0.686525,-0.45667,0.199671,0.691891,0.693843,0.36389,0.974041,-0.0630757,-0.217407,0.557648
-0.106658,0.719241,-0.686525,-0.45667,0.199671,0.691891,0.693843,0.36389,0.974041,-0.0630757,-0.217407,0.557648
-0.109654,0.719019,-0.686285,-0.456831,0.202467,0.692131,0.692793,0.36359,0.973131,-0.0629824,-0.221473,0.556417
-0.109654,0.719019,-0.686285,-0.456831,0.202467,0.692131,0.692793,0.36359,0.973131,-0.0629824,-0.221473,0.556417
-0.109781,0.718586,-0.686718,-0.457059,0.202398,0.69258,0.692364,0.363304,0.973131,-0.0629824,-0.221473,0.556417
-0.112627,0.718752,-0.686084,-0.457012,0.205214,0.692417,0.691698,0.363259,0.972215,-0.0628899,-0.225483,0.555202
-0.112627,0.718752,-0.686084,-0.457012,0.205214,0.692417,0.691698,0.363259,0.972215,-0.0628899,-0.225483,0.555202
-0.115431,0.718345,-0.686044,-0.457255,0.207762,0.692844,0.690509,0.362856,0.971345,-0.0628274,-0.229221,0.554071
-0.115431,0.718345,-0.686044,-0.457255,0.207762,0.692844,0.690509,0.362856,0.971345,-0.0628274,-0.229221,0.554071
-0.115685,0.717704,-0.686671,-0.45761,0.207713,0.693508,0.689856,0.362448,0.971325,-0.0628247,-0.229306,0.55402
-0.11855,0.71784,-0.686041,-0.457556,0.210599,0.693371,0.689119,0.362395,0.970358,-0.0627845,-0.233375,0.552801
-0.11855,0.71784,-0.686041,-0.457556,0.210599,0.693371,0.689119,0.362395,0.970358,-0.0627845,-0.233375,0.552801
-0.121688,0.71732,-0.686035,-0.45786,0.213436,0.693914,0.687698,0.361919,0.969349,-0.0627404,-0.237543,0.551526
-0.121688,0.71732,-0.686035,-0.45786,0.213436,0.693914,0.687698,0.361919,0.969349,-0.0627404,-0.237543,0.551526
-0.121915,0.716619,-0.686727,-0.458229,0.213325,0.694637,0.687002,0.36146,0.969345,-0.0627399,-0.23756,0.551516
-0.124538,0.716733,-0.686137,-0.458173,0.215977,0.694521,0.68629,0.361405,0.968424,-0.0627206,-0.241292,0.5504
-0.124538,0.716733,-0.686137,-0.458173,0.215977,0.694521,0.68629,0.361405,0.968424,-0.0627206,-0.241292,0.5504
-0.127812,0.716105,-0.686191,-0.458498,0.218914,0.69517,0.6847,0.360839,0.967337,-0.0627041,-0.245617,0.549109
-0.127812,0.716105,-0.686191,-0.458498,0.218914,0.69517,0.6847,0.360839,0.967337,-0.0627041,-0.245617,0.549109
-0.128034,0.7154,-0.686885,-0.458864,0.218785,0.695896,0.684004,0.360374,0.967337,-0.0627041,-0.245617,0.549109
-0.131169,0.715536,-0.686151,-0.458789,0.221945,0.695758,0.683126,0.360301,0.966196,-0.0626827,-0.250071,0.547777
-0.131169,0.715536,-0.686151,-0.458789,0.221945,0.695758,0.683126,0.360301,0.966196,-0.0626827,-0.250071,0.547777
-0.134616,0.714806,-0.686245,-0.459148,0.225013,0.696507,0.681357,0.359662,0.965012,-0.0626925,-0.254601,0.54643
-0.134616,0.714806,-0.686245,-0.459148,0.225013,0.696507,0.681357,0.359662,0.965012,-0.0626925,-0.254601,0.54643
-0.134851,0.714076,-0.686958,-0.459525,0.224871,0.697256,0.680638,0.359181,0.965012,-0.0626925,-0.254601,0.54643
-0.137881,0.714182,-0.686245,-0.459444,0.227966,0.697144,0.679722,0.359103,0.963857,-0.0627197,-0.258933,0.545145
-0.137881,0.714182,-0.686245,-0.459444,0.227966,0.697144,0.679722,0.359103,0.963857,-0.0627197,-0.258933,0.545145
-0.141514,0.713382,-0.686338,-0.459805,0.231264,0.697955,0.677773,0.358429,0.962544,-0.0628107,-0.26375,0.543732
-0.141514,0.713382,-0.686338,-0.459805,0.231264,0.697955,0.677773,0.358429,0.962544,-0.0628107,-0.26375,0.543732
-0.14179,0.712547,-0.687148,-0.460234,0.231094,0.698807,0.676952,0.357879,0.962544,-0.0628107,-0.26375,0.543732
-0.14529,0.712644,-0.686315,-0.46013,0.234709,0.6987,0.675818,0.357779,0.961146,-0.0628946,-0.268779,0.542252
-0.14529,0.712644,-0.686315,-0.46013,0.234709,0.6987,0.675818,0.357779,0.961146,-0.0628946,-0.268779,0.542252
-0.14879,0.711803,-0.686439,-0.460527,0.237675,0.699559,0.673891,0.357038,0.959881,-0.0628812,-0.273265,0.540912
-0.14879,0.711803,-0.686439,-0.460527,0.237675,0.699559,0.673891,0.357038,0.959881,-0.0628812,-0.273265,0.540912
-0.149121,0.710863,-0.68734,-0.461009,0.237486,0.700514,0.672964,0.356422,0.959877,-0.0628807,-0.273282,0.540902
-0.15283,0.711018,-0.686365,-0.460888,0.241194,0.700357,0.671807,0.356306,0.958368,-0.0628754,-0.278529,0.53933
-0.15283,0.711018,-0.686365,-0.460888,0.241194,0.700357,0.671807,0.356306,0.958368,-0.0628754,-0.278529,0.53933
-0.156834,0.710158,-0.686352,-0.461261,0.244698,0.701225,0.669632,0.355539,0.956831,-0.0629283,-0.28375,0.53778
-0.156834,0.710158,-0.686352,-0.461261,0.244698,0.701225,0.669632,0.355539,0.956831,-0.0629283,-0.28375,0.53778
-0.157173,0.709184,-0.687281,-0.461754,0.244481,0.702209,0.668679,0.354899,0.956831,-0.0629283,-0.28375,0.53778
-0.160576,0.709326,-0.686347,-0.461631,0.247867,0.702066,0.667582,0.354783,0.955394,-0.0629253,-0.288553,0.53634
-0.160576,0.709326,-0.686347,-0.461631,0.247867,0.702066,0.667582,0.354783,0.955394,-0.0629253,-0.288553,0.53634
-0.164654,0.708578,-0.686153,-0.461962,0.251307,0.702827,0.665492,0.354033,0.9538,-0.0628594,-0.293794,0.53475
-0.164654,0.708578,-0.686153,-0.461962,0.251307,0.702827,0.665492,0.354033,0.9538,-0.0628594,-0.293794,0.53475
-0.164952,0.707744,-0.686942,-0.462382,0.251112,0.703667,0.664677,0.353485,0.9538,-0.0628594,-0.293794,0.53475
-0.168648,0.707935,-0.685847,-0.462236,0.254696,0.703481,0.663509,0.353347,0.952201,-0.0627834,-0.298949,0.533182
-0.168648,0.707935,-0.685847,-0.462236,0.254696,0.703481,0.663509,0.353347,0.952201,-0.0627834,-0.298949,0.533182
-0.172842,0.707245,-0.685515,-0.462504,0.25833,0.704176,0.661364,0.352635,0.950469,-0.0627776,-0.304413,0.531538
-0.172842,0.707245,-0.685515,-0.462504,0.25833,0.704176,0.661364,0.352635,0.950469,-0.0627776,-0.304413,0.531538
-0.173147,0.706411,-0.686297,-0.462921,0.258125,0.705012,0.660552,0.352088,0.950469,-0.0627776,-0.304413,0.531538
-0.176759,0.706525,-0.685258,-0.462767,0.261772,0.704891,0.659245,0.351943,0.948805,-0.0628539,-0.309545,0.530014
-0.176759,0.706525,-0.685258,-0.462767,0.261772,0.704891,0.659245,0.351943,0.948805,-0.0628539,-0.309545,0.530014
-0.181046,0.705986,-0.684694,-0.462935,0.265589,0.70543,0.657139,0.351316,0.946934,-0.0628746,-0.315217,0.528311
-0.181046,0.705986,-0.684694,-0.462935,0.265589,0.70543,0.657139,0.351316,0.946934,-0.0628746,-0.315217,0.528311
-0.181299,0.70528,-0.685354,-0.463283,0.265397,0.706135,0.656459,0.350851,0.94694,-0.0628752,-0.315201,0.528321
-0.185288,0.705484,-0.684077,-0.463097,0.269248,0.705938,0.655101,0.350677,0.945079,-0.062804,-0.320751,0.526629
-0.185288,0.705484,-0.684077,-0.463097,0.269248,0.705938,0.655101,0.350677,0.945079,-0.062804,-0.320751,0.526629
-0.189345,0.704933,-0.683533,-0.463264,0.272791,0.706487,0.65304,0.350043,0.943257,-0.0628117,-0.326069,0.525026
-0.189345,0.704933,-0.683533,-0.463264,0.272791,0.706487,0.65304,0.350043,0.943257,-0.0628117,-0.326069,0.525026
-0.189613,0.704238,-0.684176,-0.463609,0.272604,0.70718,0.652367,0.349587,0.943257,-0.0628117,-0.326069,0.525026
-0.193655,0.704391,-0.682884,-0.463406,0.27661,0.707024,0.650849,0.349398,0.941268,-0.0628525,-0.33176,0.523317
-0.193655,0.704391,-0.682884,-0.463406,0.27661,0.707024,0.650849,0.349398,0.941268,-0.0628525,-0.33176,0.523317
-0.198023,0.703832,-0.682208,-0.463551,0.280407,0.70758,0.648615,0.348717,0.939233,-0.0628554,-0.337477,0.521594
-0.198023,0.703832,-0.682208,-0.463551,0.280407,0.70758,0.648615,0.348717,0.939233,-0.0628554,-0.337477,0.521594
-0.198301,0.703129,-0.682852,-0.463897,0.280211,0.708279,0.647938,0.348256,0.939233,-0.0628554,-0.337477,0.521594
-0.202274,0.703324,-0.681484,-0.463682,0.284041,0.708089,0.646475,0.348057,0.937233,-0.0628039,-0.343001,0.519909
-0.202274,0.703324,-0.681484,-0.463682,0.284041,0.708089,0.646475,0.348057,0.937233,-0.0628039,-0.343001,0.519909
-0.206211,0.702679,-0.680969,-0.463882,0.287293,0.708733,0.64433,0.347336,0.935382,-0.0627701,-0.348023,0.518379
-0.206211,0.702679,-0.680969,-0.463882,0.287293,0.708733,0.64433,0.347336,0.935382,-0.0627701,-0.348023,0.518379
-0.206595,0.70176,-0.6818,-0.464335,0.287036,0.709643,0.643442,0.346737,0.935376,-0.0627695,-0.348039,0.518369
-0.210537,0.701907,-0.680441,-0.464108,0.290927,0.709492,0.641858,0.346528,0.933293,-0.0628242,-0.353578,0.516702
-0.210537,0.701907,-0.680441,-0.464108,0.290927,0.709492,0.641858,0.346528,0.933293,-0.0628242,-0.353578,0.516702
-0.214886,0.701002,-0.680014,-0.4644,0.294396,0.710387,0.639282,0.345609,0.931212,-0.0628206,-0.359025,0.515047
-0.214886,0.701002,-0.680014,-0.4644,0.294396,0.710387,0.639282,0.345609,0.931212,-0.0628206,-0.359025,0.515047
-0.21536,0.699858,-0.681042,-0.464956,0.29405,0.711514,0.638187,0.344861,0.931212,-0.0628206,-0.359025,0.515047
-0.219193,0.700075,-0.679595,-0.464719,0.29765,0.71131,0.636743,0.344645,0.929171,-0.0627124,-0.364291,0.51342
-0.219193,0.700075,-0.679595,-0.464719,0.29765,0.71131,0.636743,0.344645,0.929171,-0.0627124,-0.364291,0.51342
-0.223135,0.698849,-0.679574,-0.465188,0.300365,0.712522,0.634108,0.34353,0.927358,-0.0626286,-0.368898,0.511998
-0.223135,0.698849,-0.679574,-0.465188,0.300365,0.712522,0.634108,0.34353,0.927358,-0.0626286,-0.368898,0.511998
-0.223765,0.69741,-0.680844,-0.465887,0.299935,0.71393,0.632726,0.342596,0.927345,-0.0626273,-0.36893,0.511978
-0.227538,0.697613,-0.679383,-0.465641,0.303478,0.713739,0.631251,0.342373,0.925272,-0.0625438,-0.374113,0.51038
-0.227538,0.697613,-0.679383,-0.465641,0.303478,0.713739,0.631251,0.342373,0.925272,-0.0625438,-0.374113,0.51038
-0.231954,0.696215,-0.679325,-0.466154,0.306476,0.71511,0.628244,0.341106,0.923185,-0.062473,-0.379245,0.508798
-0.231954,0.696215,-0.679325,-0.466154,0.306476,0.71511,0.628244,0.341106,0.923185,-0.062473,-0.379245,0.508798
-0.232633,0.694627,-0.680717,-0.46691,0.30596,0.716653,0.626735,0.340071,0.923185,-0.062473,-0.379245,0.508798
-0.235948,0.69481,-0.679388,-0.466681,0.309036,0.716482,0.62542,0.339866,0.921317,-0.0623881,-0.383774,0.507396
-0.235948,0.69481,-0.679388,-0.466681,0.309036,0.716482,0.62542,0.339866,0.921317,-0.0623881,-0.383774,0.507396
-0.240154,0.69364,-0.67911,-0.467082,0.311883,0.717626,0.622689,0.338736,0.919268,-0.0622616,-0.388676,0.505869
-0.240154,0.69364,-0.67911,-0.467082,0.311883,0.717626,0.622689,0.338736,0.919268,-0.0622616,-0.388676,0.505869
-0.240841,0.692057,-0.680479,-0.467827,0.311354,0.719152,0.621191,0.337707,0.919268,-0.0622616,-0.388676,0.505869
-0.244489,0.692264,-0.678967,-0.467563,0.314701,0.718962,0.619723,0.337471,0.917164,-0.0621559,-0.393634,0.504329
-0.244489,0.692264,-0.678967,-0.467563,0.314701,0.718962,0.619723,0.337471,0.917164,-0.0621559,-0.393634,0.504329
-0.248865,0.691118,-0.678544,-0.467928,0.317612,0.720079,0.616934,0.336317,0.91498,-0.0619809,-0.39871,0.50274
-0.248865,0.691118,-0.678544,-0.467928,0.317612,0.720079,0.616934,0.336317,0.91498,-0.0619809,-0.39871,0.50274
-0.249526,0.689587,-0.679857,-0.468637,0.317073,0.721545,0.615498,0.335321,0.914987,-0.0619816,-0.398694,0.50275
-0.252911,0.689807,-0.678383,-0.468379,0.32009,0.72135,0.614164,0.335093,0.913005,-0.0618146,-0.403237,0.501319
-0.252911,0.689807,-0.678383,-0.468379,0.32009,0.72135,0.614164,0.335093,0.913005,-0.0618146,-0.403237,0.501319
-0.257357,0.688626,-0.67791,-0.468738,0.322955,0.722495,0.611311,0.333892,0.910751,-0.0616093,-0.408335,0.499719
