-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225858,-0.889286,-0.397692,0.0362343,-0.00900801,0.41013,-0.911983,-0.391395,0.974118,-0.202397,-0.100642,0.633971
-0.225857,-0.889286,-0.397692,0.0362348,-0.00902497,0.410133,-0.911981,-0.391402,0.974119,-0.202388,-0.100657,0.633964
-0.225857,-0.889286,-0.397692,0.0362348,-0.00902497,0.410133,-0.911981,-0.391402,0.974119,-0.202388,-0.100657,0.633964
-0.225857,-0.889286,-0.397692,0.0362348,-0.00902497,0.410133,-0.911981,-0.391402,0.974119,-0.202388,-0.100657,0.633964
-0.225857,-0.889286,-0.397692,0.0362348,-0.00902497,0.410133,-0.911981,-0.391402,0.974119,-0.202388,-0.100657,0.633964
-0.225857,-0.889286,-0.397692,0.0362348,-0.00902497,0.410133,-0.911981,-0.391402,0.974119,-0.202388,-0.100657,0.633964
-0.225857,-0.889286,-0.397692,0.0362348,-0.00902497,0.410133,-0.911981,-0.391402,0.974119,-0.202388,-0.100657,0.633964
-0.225857,-0.889286,-0.397692,0.0362348,-0.00902497,0.410133,-0.911981,-0.391402,0.974119,-0.202388,-0.100657,0.633964
-0.225857,-0.889286,-0.397692,0.0362348,-0.00902497,0.410133,-0.911981,-0.391402,0.974119,-0.202388,-0.100657,0.633964
-0.225857,-0.889293,-0.397676,0.0362416,-0.00902891,0.410118,-0.911988,-0.391401,0.974119,-0.202388,-0.100657,0.633964
-0.225857,-0.889293,-0.397676,0.0362416,-0.00902891,0.410118,-0.911988,-0.391401,0.974119,-0.202388,-0.100657,0.633964
-0.225859,-0.889293,-0.397676,0.0362417,-0.00902908,0.410118,-0.911988,-0.391401,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889293,-0.397676,0.0362417,-0.00902908,0.410118,-0.911988,-0.391401,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889293,-0.397676,0.0362417,-0.00902908,0.410118,-0.911988,-0.391401,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889293,-0.397676,0.0362417,-0.00902908,0.410118,-0.911988,-0.391401,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889293,-0.397676,0.0362417,-0.00902908,0.410118,-0.911988,-0.391401,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889293,-0.397676,0.0362417,-0.00902908,0.410118,-0.911988,-0.391401,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889293,-0.397676,0.0362417,-0.00902908,0.410118,-0.911988,-0.391401,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889293,-0.397676,0.0362417,-0.00902908,0.410118,-0.911988,-0.391401,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889293,-0.397676,0.0362417,-0.00902908,0.410118,-0.911988,-0.391401,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889293,-0.397676,0.0362417,-0.00902908,0.410118,-0.911988,-0.391401,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889286,-0.397692,0.0362349,-0.00902513,0.410133,-0.911981,-0.391402,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889286,-0.397692,0.0362349,-0.00902513,0.410133,-0.911981,-0.391402,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889286,-0.397692,0.0362349,-0.00902513,0.410133,-0.911981,-0.391402,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889286,-0.397692,0.0362349,-0.00902513,0.410133,-0.911981,-0.391402,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889286,-0.397692,0.0362349,-0.00902513,0.410133,-0.911981,-0.391402,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889286,-0.397692,0.0362349,-0.00902513,0.410133,-0.911981,-0.391402,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889286,-0.397692,0.0362349,-0.00902513,0.410133,-0.911981,-0.391402,0.974118,-0.20239,-0.100658,0.633964
-0.225859,-0.889286,-0.397692,0.0362349,-0.00902513,0.410133,-0.911981,-0.391402,0.974118,-0.20239,-0.100658,0.633964
-0.22586,-0.889285,-0.397694,0.0362354,-0.00904232,0.410139,-0.911978,-0.391408,0.974118,-0.202383,-0.100675,0.633958
-0.22586,-0.889285,-0.397694,0.0362354,-0.00904232,0.410139,-0.911978,-0.391408,0.974118,-0.202383,-0.100675,0.633958
-0.225858,-0.889285,-0.397694,0.0362358,-0.00905927,0.410143,-0.911976,-0.391414,0.974118,-0.202375,-0.10069,0.633951
-0.225858,-0.889285,-0.397694,0.0362358,-0.00905927,0.410143,-0.911976,-0.391414,0.974118,-0.202375,-0.10069,0.633951
-0.225858,-0.889285,-0.397694,0.0362358,-0.00905927,0.410143,-0.911976,-0.391414,0.974118,-0.202375,-0.10069,0.633951
-0.225853,-0.889286,-0.397695,0.0362376,-0.0091271,0.410157,-0.911969,-0.391439,0.974119,-0.202342,-0.100752,0.633923
-0.225853,-0.889286,-0.397695,0.0362376,-0.0091271,0.410157,-0.911969,-0.391439,0.974119,-0.202342,-0.100752,0.633923
-0.225852,-0.889286,-0.397695,0.0362381,-0.00914406,0.41016,-0.911968,-0.391445,0.974119,-0.202333,-0.100767,0.633916
-0.225852,-0.889286,-0.397695,0.0362381,-0.00914406,0.41016,-0.911968,-0.391445,0.974119,-0.202333,-0.100767,0.633916
-0.225852,-0.889286,-0.397695,0.0362381,-0.00914406,0.41016,-0.911968,-0.391445,0.974119,-0.202333,-0.100767,0.633916
-0.22585,-0.889287,-0.397695,0.036239,-0.00917797,0.410167,-0.911964,-0.391458,0.974119,-0.202317,-0.100798,0.633903
-0.22585,-0.889287,-0.397695,0.036239,-0.00917797,0.410167,-0.911964,-0.391458,0.974119,-0.202317,-0.100798,0.633903
-0.225849,-0.889287,-0.397695,0.0362394,-0.00919493,0.410171,-0.911962,-0.391464,0.974119,-0.202309,-0.100813,0.633896
-0.225849,-0.889287,-0.397695,0.0362394,-0.00919493,0.410171,-0.911962,-0.391464,0.974119,-0.202309,-0.100813,0.633896
-0.225849,-0.889287,-0.397695,0.0362394,-0.00919493,0.410171,-0.911962,-0.391464,0.974119,-0.202309,-0.100813,0.633896
-0.225847,-0.889287,-0.397697,0.0362403,-0.00922896,0.410179,-0.911958,-0.391476,0.974119,-0.202293,-0.100845,0.633882
-0.225847,-0.889287,-0.397697,0.0362403,-0.00922896,0.410179,-0.911958,-0.391476,0.974119,-0.202293,-0.100845,0.633882
-0.225845,-0.889287,-0.397697,0.0362412,-0.00926287,0.410186,-0.911955,-0.391489,0.974119,-0.202276,-0.100876,0.633868
-0.225845,-0.889287,-0.397697,0.0362412,-0.00926287,0.410186,-0.911955,-0.391489,0.974119,-0.202276,-0.100876,0.633868
-0.225845,-0.889287,-0.397697,0.0362412,-0.00926287,0.410186,-0.911955,-0.391489,0.974119,-0.202276,-0.100876,0.633868
-0.225844,-0.889286,-0.397699,0.0362421,-0.00929701,0.410196,-0.91195,-0.391501,0.974119,-0.202261,-0.100908,0.633855
-0.225844,-0.889286,-0.397699,0.0362421,-0.00929701,0.410196,-0.91195,-0.391501,0.974119,-0.202261,-0.100908,0.633855
-0.225842,-0.889287,-0.3977,0.036243,-0.00933092,0.410203,-0.911946,-0.391514,0.974119,-0.202245,-0.100939,0.633841
-0.225843,-0.889286,-0.397701,0.036243,-0.00933104,0.410204,-0.911946,-0.391514,0.974119,-0.202245,-0.10094,0.633841
-0.225843,-0.889286,-0.397701,0.036243,-0.00933104,0.410204,-0.911946,-0.391514,0.974119,-0.202245,-0.10094,0.633841
-0.225842,-0.889286,-0.397701,0.0362441,-0.00936511,0.410211,-0.911942,-0.391526,0.974119,-0.20223,-0.100971,0.633827
-0.225842,-0.889286,-0.397701,0.0362441,-0.00936511,0.410211,-0.911942,-0.391526,0.974119,-0.20223,-0.100971,0.633827
-0.225839,-0.889287,-0.397701,0.036245,-0.00939903,0.410218,-0.911939,-0.391539,0.974119,-0.202214,-0.101002,0.633814
-0.225841,-0.889285,-0.397703,0.036245,-0.00939925,0.410221,-0.911938,-0.391539,0.974119,-0.202215,-0.101003,0.633814
-0.225841,-0.889285,-0.397703,0.036245,-0.00939925,0.410221,-0.911938,-0.391539,0.974119,-0.202215,-0.101003,0.633814
-0.225838,-0.889278,-0.397721,0.0362394,-0.00946325,0.410252,-0.911923,-0.391557,0.974119,-0.202183,-0.101066,0.633788
-0.225838,-0.889278,-0.397721,0.0362394,-0.00946325,0.410252,-0.911923,-0.391557,0.974119,-0.202183,-0.101066,0.633788
-0.225832,-0.889265,-0.397753,0.036228,-0.00954015,0.4103,-0.911901,-0.39159,0.97412,-0.202141,-0.101143,0.633753
-0.225835,-0.889263,-0.397757,0.036228,-0.00954049,0.410304,-0.911899,-0.39159,0.974119,-0.202144,-0.101145,0.633753
-0.225835,-0.889263,-0.397757,0.036228,-0.00954049,0.410304,-0.911899,-0.39159,0.974119,-0.202144,-0.101145,0.633753
-0.225828,-0.889233,-0.397826,0.0362037,-0.00967779,0.410403,-0.911853,-0.391635,0.974119,-0.202072,-0.101286,0.633695
-0.225828,-0.889233,-0.397826,0.0362037,-0.00967779,0.410403,-0.911853,-0.391635,0.974119,-0.202072,-0.101286,0.633695
-0.225817,-0.889193,-0.397923,0.0361657,-0.00982371,0.410532,-0.911793,-0.39168,0.97412,-0.201989,-0.10144,0.633631
-0.22582,-0.889191,-0.397926,0.0361657,-0.00982405,0.410536,-0.911792,-0.39168,0.97412,-0.201992,-0.101443,0.633631
-0.22582,-0.889191,-0.397926,0.0361657,-0.00982405,0.410536,-0.911792,-0.39168,0.97412,-0.201992,-0.101443,0.633631
-0.225809,-0.889141,-0.398044,0.0361202,-0.0100174,0.410695,-0.911718,-0.391717,0.97412,-0.201887,-0.101646,0.633554
-0.225809,-0.889141,-0.398044,0.0361202,-0.0100174,0.410695,-0.911718,-0.391717,0.97412,-0.201887,-0.101646,0.633554
-0.225792,-0.889066,-0.398221,0.0360462,-0.0102453,0.410922,-0.911613,-0.39174,0.974122,-0.201755,-0.101892,0.633464
-0.225795,-0.889064,-0.398224,0.0360462,-0.0102457,0.410926,-0.911611,-0.39174,0.974121,-0.201757,-0.101894,0.633464
-0.225795,-0.889064,-0.398224,0.0360462,-0.0102457,0.410926,-0.911611,-0.39174,0.974121,-0.201757,-0.101894,0.633464
-0.225765,-0.888991,-0.398404,0.0359701,-0.0106603,0.411193,-0.911486,-0.391735,0.974124,-0.201534,-0.10231,0.633321
-0.225765,-0.888991,-0.398404,0.0359701,-0.0106603,0.411193,-0.911486,-0.391735,0.974124,-0.201534,-0.10231,0.633321
-0.225715,-0.888937,-0.398552,0.0359065,-0.0113883,0.41149,-0.911343,-0.391708,0.974127,-0.201165,-0.103003,0.633087
-0.225718,-0.888935,-0.398556,0.0359065,-0.0113886,0.411494,-0.911341,-0.391708,0.974126,-0.201167,-0.103005,0.633087
-0.225718,-0.888935,-0.398556,0.0359065,-0.0113886,0.411494,-0.911341,-0.391708,0.974126,-0.201167,-0.103005,0.633087
-0.225639,-0.888893,-0.398694,0.0358483,-0.0125105,0.411858,-0.911162,-0.391664,0.974131,-0.200606,-0.104052,0.632732
-0.225639,-0.888893,-0.398694,0.0358483,-0.0125105,0.411858,-0.911162,-0.391664,0.974131,-0.200606,-0.104052,0.632732
-0.225536,-0.888857,-0.398833,0.0357891,-0.0139544,0.412286,-0.910948,-0.391605,0.974135,-0.199886,-0.105389,0.632279
-0.225537,-0.888856,-0.398834,0.0357891,-0.0139545,0.412287,-0.910947,-0.391605,0.974135,-0.199887,-0.105389,0.632279
-0.225537,-0.888856,-0.398834,0.0357891,-0.0139545,0.412287,-0.910947,-0.391605,0.974135,-0.199887,-0.105389,0.632279
-0.225408,-0.888832,-0.39896,0.0357355,-0.0157756,0.412775,-0.910696,-0.391529,0.974137,-0.198984,-0.107065,0.631711
-0.225408,-0.888832,-0.39896,0.0357355,-0.0157756,0.412775,-0.910696,-0.391529,0.974137,-0.198984,-0.107065,0.631711
-0.225265,-0.888797,-0.39912,0.0356676,-0.0177923,0.413333,-0.910406,-0.391444,0.974135,-0.197981,-0.108923,0.631081
-0.225265,-0.888797,-0.39912,0.0356676,-0.0177923,0.413333,-0.910406,-0.391444,0.974135,-0.197981,-0.108923,0.631081
-0.225265,-0.888797,-0.39912,0.0356676,-0.0177923,0.413333,-0.910406,-0.391444,0.974135,-0.197981,-0.108923,0.631081
-0.225107,-0.88877,-0.399267,0.0356056,-0.0200505,0.413924,-0.910091,-0.391346,0.974128,-0.196862,-0.110997,0.630378
-0.225107,-0.88877,-0.399267,0.0356056,-0.0200505,0.413924,-0.910091,-0.391346,0.974128,-0.196862,-0.110997,0.630378
-0.224931,-0.888756,-0.399399,0.0355497,-0.02255,0.414541,-0.909751,-0.391236,0.974114,-0.195624,-0.113284,0.629603
-0.224932,-0.888755,-0.3994,0.0355497,-0.0225501,0.414543,-0.90975,-0.391236,0.974114,-0.195625,-0.113285,0.629603
-0.224932,-0.888755,-0.3994,0.0355497,-0.0225501,0.414543,-0.90975,-0.391236,0.974114,-0.195625,-0.113285,0.629603
-0.224763,-0.888746,-0.399516,0.0355008,-0.0249517,0.415121,-0.909424,-0.391127,0.974094,-0.194436,-0.115479,0.628859
-0.224763,-0.888746,-0.399516,0.0355008,-0.0249517,0.415121,-0.909424,-0.391127,0.974094,-0.194436,-0.115479,0.628859
-0.22456,-0.888743,-0.399636,0.0354501,-0.027845,0.415794,-0.909032,-0.390993,0.974062,-0.193004,-0.118118,0.627964
-0.224562,-0.888742,-0.399638,0.0354501,-0.0278452,0.415797,-0.909031,-0.390993,0.974062,-0.193005,-0.118119,0.627964
-0.224562,-0.888742,-0.399638,0.0354501,-0.0278452,0.415797,-0.909031,-0.390993,0.974062,-0.193005,-0.118119,0.627964
-0.22435,-0.888747,-0.399745,0.0354056,-0.0308782,0.416478,-0.908621,-0.390849,0.974019,-0.191506,-0.12088,0.627029
-0.22435,-0.888747,-0.399745,0.0354056,-0.0308782,0.416478,-0.908621,-0.390849,0.974019,-0.191506,-0.12088,0.627029
-0.224129,-0.888747,-0.399868,0.0353541,-0.0340427,0.417196,-0.908179,-0.390703,0.973965,-0.189937,-0.123761,0.626051
-0.224132,-0.888745,-0.399871,0.0353541,-0.034043,0.4172,-0.908177,-0.390703,0.973964,-0.189939,-0.123763,0.626051
-0.224132,-0.888745,-0.399871,0.0353541,-0.034043,0.4172,-0.908177,-0.390703,0.973964,-0.189939,-0.123763,0.626051
-0.223896,-0.88873,-0.400036,0.0352884,-0.0373263,0.417975,-0.907692,-0.390549,0.973898,-0.188297,-0.126756,0.625037
-0.223896,-0.88873,-0.400036,0.0352884,-0.0373263,0.417975,-0.907692,-0.390549,0.973898,-0.188297,-0.126756,0.625037
-0.223662,-0.888689,-0.400258,0.0351937,-0.0407383,0.418826,-0.907152,-0.390372,0.973815,-0.186589,-0.129879,0.62398
-0.223662,-0.888689,-0.400258,0.0351937,-0.0407383,0.418826,-0.907152,-0.390372,0.973815,-0.186589,-0.129879,0.62398
-0.223662,-0.888689,-0.400258,0.0351937,-0.0407383,0.418826,-0.907152,-0.390372,0.973815,-0.186589,-0.129879,0.62398
-0.223416,-0.888656,-0.400469,0.0351054,-0.0443577,0.419698,-0.906579,-0.390187,0.973713,-0.18478,-0.133186,0.622859
-0.223416,-0.888656,-0.400469,0.0351054,-0.0443577,0.419698,-0.906579,-0.390187,0.973713,-0.18478,-0.133186,0.622859
-0.223152,-0.888656,-0.400617,0.0350433,-0.0481956,0.420536,-0.905995,-0.389984,0.973591,-0.182867,-0.136673,0.621678
-0.223152,-0.888656,-0.400617,0.0350433,-0.0481956,0.420536,-0.905995,-0.389984,0.973591,-0.182867,-0.136673,0.621678
-0.223152,-0.888656,-0.400617,0.0350433,-0.0481956,0.420536,-0.905995,-0.389984,0.973591,-0.182867,-0.136673,0.621678
-0.222905,-0.888673,-0.400716,0.0350019,-0.0517734,0.42127,-0.905456,-0.389783,0.973464,-0.181085,-0.139913,0.620582
