0.491337,0.219923,0.842747,0.31994,0.281418,0.87561,-0.39257,0.037362,-0.824252,0.430048,0.368329,0.0731513
0.493184,0.215179,0.842892,0.319153,0.286927,0.874469,-0.391124,0.0374676,-0.821245,0.434744,0.369533,0.0740222
0.493184,0.215179,0.842892,0.319153,0.286927,0.874469,-0.391124,0.0374676,-0.821245,0.434744,0.369533,0.0740222
0.495278,0.210118,0.842941,0.318269,0.292316,0.873422,-0.389469,0.037671,-0.818078,0.439301,0.371166,0.0749747
0.495278,0.210118,0.842941,0.318269,0.292316,0.873422,-0.389469,0.037671,-0.818078,0.439301,0.371166,0.0749747
0.495278,0.210118,0.842941,0.318269,0.292316,0.873422,-0.389469,0.037671,-0.818078,0.439301,0.371166,0.0749747
0.497181,0.204787,0.843133,0.317398,0.298352,0.872138,-0.387765,0.0378233,-0.814737,0.44434,0.372512,0.0759184
0.497181,0.204787,0.843133,0.317398,0.298352,0.872138,-0.387765,0.0378233,-0.814737,0.44434,0.372512,0.0759184
0.49908,0.199531,0.843271,0.316524,0.304163,0.870878,-0.386079,0.0379832,-0.811421,0.449176,0.373948,0.0768562
0.49908,0.199531,0.843271,0.316524,0.304163,0.870878,-0.386079,0.0379832,-0.811421,0.449176,0.373948,0.0768562
0.49908,0.199531,0.843271,0.316524,0.304163,0.870878,-0.386079,0.0379832,-0.811421,0.449176,0.373948,0.0768562
0.500739,0.194408,0.843484,0.315696,0.309606,0.869762,-0.384263,0.0382291,-0.808335,0.453563,0.375334,0.0777249
0.500739,0.194408,0.843484,0.315696,0.309606,0.869762,-0.384263,0.0382291,-0.808335,0.453563,0.375334,0.0777249
0.502786,0.188936,0.84351,0.314749,0.315167,0.86858,-0.382411,0.0384756,-0.804907,0.458117,0.377164,0.0787179
0.502786,0.188936,0.84351,0.314749,0.315167,0.86858,-0.382411,0.0384756,-0.804907,0.458117,0.377164,0.0787179
0.502786,0.188936,0.84351,0.314749,0.315167,0.86858,-0.382411,0.0384756,-0.804907,0.458117,0.377164,0.0787179
0.504997,0.183955,0.843291,0.313806,0.31973,0.867648,-0.380736,0.0387457,-0.801718,0.461896,0.379343,0.0796971
0.504997,0.183955,0.843291,0.313806,0.31973,0.867648,-0.380736,0.0387457,-0.801718,0.461896,0.379343,0.0796971
0.507099,0.178991,0.843097,0.312879,0.324475,0.866585,-0.379139,0.0389567,-0.798478,0.465825,0.381366,0.080656
0.507099,0.178994,0.843096,0.312879,0.324473,0.866584,-0.379142,0.0389567,-0.798478,0.465825,0.381365,0.080656
0.507099,0.178994,0.843096,0.312879,0.324473,0.866584,-0.379142,0.0389567,-0.798478,0.465825,0.381365,0.080656
0.508626,0.174023,0.843217,0.312054,0.329408,0.865516,-0.377323,0.0392352,-0.795481,0.469679,0.382899,0.0814882
0.508626,0.174023,0.843217,0.312054,0.329408,0.865516,-0.377323,0.0392352,-0.795481,0.469679,0.382899,0.0814882
0.510501,0.169003,0.843106,0.311146,0.334056,0.8645,-0.375562,0.0395175,-0.792336,0.473369,0.384871,0.0824027
0.510501,0.169003,0.843106,0.311146,0.334056,0.8645,-0.375562,0.0395175,-0.792336,0.473369,0.384871,0.0824027
0.510501,0.169003,0.843106,0.311146,0.334056,0.8645,-0.375562,0.0395175,-0.792336,0.473369,0.384871,0.0824027
0.512384,0.163844,0.842981,0.310213,0.338883,0.863388,-0.373791,0.0397799,-0.789063,0.477197,0.386862,0.0833367
0.512384,0.163844,0.842981,0.310213,0.338883,0.863388,-0.373791,0.0397799,-0.789063,0.477197,0.386862,0.0833367
0.514143,0.158464,0.842939,0.30927,0.343942,0.862215,-0.371872,0.0400754,-0.785723,0.481117,0.388799,0.0842675
0.514143,0.158464,0.842939,0.30927,0.343942,0.862215,-0.371872,0.0400754,-0.785723,0.481117,0.388799,0.0842675
0.514143,0.158464,0.842939,0.30927,0.343942,0.862215,-0.371872,0.0400754,-0.785723,0.481117,0.388799,0.0842675
0.515975,0.153315,0.842772,0.308327,0.348587,0.861124,-0.370071,0.040362,-0.782468,0.484727,0.390875,0.0851921
0.515975,0.153315,0.842772,0.308327,0.348587,0.861124,-0.370071,0.040362,-0.782468,0.484727,0.390875,0.0851921
0.517304,0.148238,0.842865,0.307479,0.353159,0.860137,-0.368025,0.0407539,-0.779535,0.488047,0.392601,0.0859975
0.517304,0.148238,0.842865,0.307479,0.353159,0.860137,-0.368025,0.0407539,-0.779535,0.488047,0.392601,0.0859975
0.517304,0.148238,0.842865,0.307479,0.353159,0.860137,-0.368025,0.0407539,-0.779535,0.488047,0.392601,0.0859975
0.519005,0.142861,0.842748,0.306509,0.357545,0.859252,-0.365852,0.0412223,-0.776399,0.491199,0.394877,0.0869114
0.519005,0.142861,0.842748,0.306509,0.357545,0.859252,-0.365852,0.0412223,-0.776399,0.491199,0.394877,0.0869114
0.520685,0.137519,0.8426,0.305536,0.361836,0.858373,-0.363691,0.0416932,-0.77328,0.494252,0.397182,0.0878189
0.520685,0.137519,0.8426,0.305536,0.361836,0.858373,-0.363691,0.0416932,-0.77328,0.494252,0.397182,0.0878189
0.520685,0.137519,0.8426,0.305536,0.361836,0.858373,-0.363691,0.0416932,-0.77328,0.494252,0.397182,0.0878189
0.522377,0.131981,0.842439,0.304525,0.366177,0.8575,-0.361398,0.0422124,-0.770089,0.497268,0.39961,0.0887495
0.522377,0.131981,0.842439,0.304525,0.366177,0.8575,-0.361398,0.0422124,-0.770089,0.497268,0.39961,0.0887495
0.523465,0.126135,0.842659,0.303585,0.371082,0.856512,-0.358727,0.0428199,-0.766996,0.500477,0.401548,0.0895861
0.523465,0.126138,0.842658,0.303585,0.37108,0.856512,-0.35873,0.0428199,-0.766996,0.500476,0.401547,0.0895861
0.523465,0.126138,0.842658,0.303585,0.37108,0.856512,-0.35873,0.0428199,-0.766996,0.500476,0.401547,0.0895861
0.524702,0.120288,0.842745,0.302603,0.37586,0.855514,-0.356125,0.0434088,-0.763818,0.503613,0.403678,0.0904581
0.524702,0.120288,0.842745,0.302603,0.37586,0.855514,-0.356125,0.0434088,-0.763818,0.503613,0.403678,0.0904581
0.525686,0.114428,0.842947,0.301659,0.380772,0.85445,-0.35345,0.0440052,-0.760702,0.506775,0.405602,0.091283
0.525686,0.114428,0.842947,0.301659,0.380772,0.85445,-0.35345,0.0440052,-0.760702,0.506775,0.405602,0.091283
0.525686,0.114428,0.842947,0.301659,0.380772,0.85445,-0.35345,0.0440052,-0.760702,0.506775,0.405602,0.091283
0.526696,0.108103,0.843152,0.300634,0.385897,0.853376,-0.350474,0.0447026,-0.757413,0.509963,0.407754,0.0921632
0.526696,0.108103,0.843152,0.300634,0.385897,0.853376,-0.350474,0.0447026,-0.757413,0.509963,0.407754,0.0921632
0.527426,0.102316,0.843417,0.299726,0.390728,0.852299,-0.347733,0.0453237,-0.754423,0.51295,0.409547,0.0929342
0.527426,0.102316,0.843417,0.299726,0.390728,0.852299,-0.347733,0.0453237,-0.754423,0.51295,0.409547,0.0929342
0.527426,0.102316,0.843417,0.299726,0.390728,0.852299,-0.347733,0.0453237,-0.754423,0.51295,0.409547,0.0929342
0.528282,0.0958736,0.843639,0.298689,0.395902,0.851167,-0.344641,0.0460523,-0.751119,0.516066,0.411699,0.093803
0.528282,0.0958736,0.843639,0.298689,0.395902,0.851167,-0.344641,0.0460523,-0.751119,0.516066,0.411699,0.093803
0.529241,0.0896956,0.843717,0.297665,0.400939,0.849931,-0.341854,0.0466606,-0.747765,0.519203,0.413856,0.0946754
0.52924,0.089694,0.843718,0.297665,0.40094,0.849931,-0.341853,0.0466606,-0.747765,0.519203,0.413856,0.0946754
0.52924,0.089694,0.843718,0.297665,0.40094,0.849931,-0.341853,0.0466606,-0.747765,0.519203,0.413856,0.0946754
0.530065,0.0836195,0.843824,0.296652,0.405413,0.84903,-0.338804,0.0474472,-0.744763,0.521686,0.41614,0.0954984
0.530065,0.0836195,0.843824,0.296652,0.405413,0.84903,-0.338804,0.0474472,-0.744763,0.521686,0.41614,0.0954984
0.530881,0.0779627,0.843852,0.295691,0.409725,0.848029,-0.336113,0.048092,-0.741816,0.524183,0.41826,0.0962833
0.530881,0.0779627,0.843852,0.295691,0.409725,0.848029,-0.336113,0.048092,-0.741816,0.524183,0.41826,0.0962833
0.530881,0.0779627,0.843852,0.295691,0.409725,0.848029,-0.336113,0.048092,-0.741816,0.524183,0.41826,0.0962833
0.532061,0.0721789,0.843624,0.294631,0.413968,0.84698,-0.33355,0.0486917,-0.738608,0.526702,0.420766,0.0971596
0.532061,0.0721789,0.843624,0.294631,0.413968,0.84698,-0.33355,0.0486917,-0.738608,0.526702,0.420766,0.0971596
0.533072,0.0660506,0.843488,0.293546,0.418412,0.845924,-0.330672,0.0493983,-0.735368,0.529197,0.423302,0.0980405
0.533072,0.0660506,0.843488,0.293546,0.418412,0.845924,-0.330672,0.0493983,-0.735368,0.529197,0.423302,0.0980405
0.533072,0.0660506,0.843488,0.293546,0.418412,0.845924,-0.330672,0.0493983,-0.735368,0.529197,0.423302,0.0980405
0.533975,0.05986,0.843379,0.292458,0.4231,0.844696,-0.327834,0.0500483,-0.732023,0.531888,0.42572,0.0989131
0.533975,0.05986,0.843379,0.292458,0.4231,0.844696,-0.327834,0.0500483,-0.732023,0.531888,0.42572,0.0989131
0.534486,0.0543451,0.843428,0.291547,0.427517,0.843463,-0.325268,0.0506048,-0.729078,0.534431,0.427586,0.0996408
0.534486,0.0543451,0.843428,0.291547,0.427517,0.843463,-0.325268,0.0506048,-0.729078,0.534431,0.427586,0.0996408
0.534486,0.0543451,0.843428,0.291547,0.427517,0.843463,-0.325268,0.0506048,-0.729078,0.534431,0.427586,0.0996408
0.53539,0.0483705,0.843219,0.290463,0.431815,0.842338,-0.322495,0.0512686,-0.725874,0.536775,0.430092,0.100491
0.53539,0.0483705,0.843219,0.290463,0.431815,0.842338,-0.322495,0.0512686,-0.725874,0.536775,0.430092,0.100491
0.536175,0.0422885,0.843047,0.28938,0.436391,0.841032,-0.31973,0.051886,-0.722551,0.539329,0.432486,0.101339
0.536176,0.0422919,0.843046,0.28938,0.436389,0.841032,-0.319733,0.051886,-0.722551,0.539329,0.432485,0.101339
0.536176,0.0422919,0.843046,0.28938,0.436389,0.841032,-0.319733,0.051886,-0.722551,0.539329,0.432485,0.101339
0.536687,0.0366101,0.842987,0.2884,0.440726,0.839782,-0.317059,0.0524862,-0.719533,0.541688,0.434565,0.10209
0.536687,0.0366101,0.842987,0.2884,0.440726,0.839782,-0.317059,0.0524862,-0.719533,0.541688,0.434565,0.10209
0.537264,0.0303904,0.842867,0.28731,0.445359,0.838444,-0.314113,0.0531627,-0.716243,0.544139,0.436931,0.102916
0.537264,0.0303904,0.842867,0.28731,0.445359,0.838444,-0.314113,0.0531627,-0.716243,0.544139,0.436931,0.102916
0.537264,0.0303904,0.842867,0.28731,0.445359,0.838444,-0.314113,0.0531627,-0.716243,0.544139,0.436931,0.102916
0.537594,0.0240037,0.842862,0.286232,0.450265,0.836974,-0.311024,0.0538539,-0.712919,0.546716,0.439144,0.103719
0.537594,0.0240037,0.842862,0.286232,0.450265,0.836974,-0.311024,0.0538539,-0.712919,0.546716,0.439144,0.103719
0.538024,0.0180298,0.842737,0.285184,0.454682,0.835645,-0.308158,0.0545121,-0.709785,0.548974,0.441399,0.104495
0.538024,0.0180298,0.842737,0.285184,0.454682,0.835645,-0.308158,0.0545121,-0.709785,0.548974,0.441399,0.104495
0.538024,0.0180298,0.842737,0.285184,0.454682,0.835645,-0.308158,0.0545121,-0.709785,0.548974,0.441399,0.104495
0.537958,0.0116136,0.842892,0.284146,0.459497,0.834257,-0.304759,0.055334,-0.706727,0.551254,0.443459,0.105227
0.537958,0.0116136,0.842892,0.284146,0.459497,0.834257,-0.304759,0.055334,-0.706727,0.551254,0.443459,0.105227
0.538233,0.00508014,0.842781,0.283002,0.464081,0.832938,-0.301402,0.0561713,-0.703515,0.553343,0.445957,0.106038
0.538233,0.00508014,0.842781,0.283002,0.464081,0.832938,-0.301402,0.0561713,-0.703515,0.553343,0.445957,0.106038
0.538233,0.00508014,0.842781,0.283002,0.464081,0.832938,-0.301402,0.0561713,-0.703515,0.553343,0.445957,0.106038
0.538719,-0.00135795,0.842484,0.281822,0.468582,0.831537,-0.29829,0.0569125,-0.700152,0.555468,0.448601,0.106884
0.538719,-0.00135795,0.842484,0.281822,0.468582,0.831537,-0.29829,0.0569125,-0.700152,0.555468,0.448601,0.106884
0.538603,-0.00786114,0.842523,0.280728,0.473142,0.830227,-0.294721,0.0578276,-0.697168,0.557371,0.450882,0.107621
0.538603,-0.00786114,0.842523,0.280728,0.473142,0.830227,-0.294721,0.0578276,-0.697168,0.557371,0.450882,0.107621
0.538603,-0.00786114,0.842523,0.280728,0.473142,0.830227,-0.294721,0.0578276,-0.697168,0.557371,0.450882,0.107621
0.5389,-0.0140165,0.842253,0.27961,0.477384,0.828881,-0.291651,0.0585754,-0.69404,0.559249,0.453375,0.108404
0.5389,-0.0140165,0.842253,0.27961,0.477384,0.828881,-0.291651,0.0585754,-0.69404,0.559249,0.453375,0.108404
0.538683,-0.0208282,0.842251,0.27846,0.482323,0.827289,-0.288024,0.05945,-0.690786,0.56139,0.455693,0.109173
0.538683,-0.0208282,0.842251,0.27846,0.482323,0.827289,-0.288024,0.05945,-0.690786,0.56139,0.455693,0.109173
0.538683,-0.0208282,0.842251,0.27846,0.482323,0.827289,-0.288024,0.05945,-0.690786,0.56139,0.455693,0.109173
0.538367,-0.0270647,0.842276,0.27742,0.486978,0.825699,-0.284735,0.06021,-0.68776,0.563462,0.457709,0.109865
0.538367,-0.0270647,0.842276,0.27742,0.486978,0.825699,-0.284735,0.06021,-0.68776,0.563462,0.457709,0.109865
0.538455,-0.0336587,0.841982,0.276227,0.491817,0.823908,-0.281586,0.060887,-0.684238,0.565723,0.460192,0.110683
0.538455,-0.0336587,0.841982,0.276227,0.491817,0.823908,-0.281586,0.060887,-0.684238,0.565723,0.460192,0.110683
0.538455,-0.0336587,0.841982,0.276227,0.491817,0.823908,-0.281586,0.060887,-0.684238,0.565723,0.460192,0.110683
0.538373,-0.0397085,0.841771,0.275146,0.496119,0.822373,-0.27851,0.0616006,-0.68119,0.567561,0.462444,0.1114
0.538373,-0.0397085,0.841771,0.275146,0.496119,0.822373,-0.27851,0.0616006,-0.68119,0.567561,0.462444,0.1114
0.538439,-0.0462952,0.841392,0.273932,0.50077,0.82063,-0.275309,0.0623196,-0.677726,0.569581,0.465043,0.112216
0.538438,-0.0462985,0.841392,0.273932,0.500772,0.82063,-0.275307,0.0623196,-0.677725,0.569581,0.465044,0.112216
0.538438,-0.0462985,0.841392,0.273932,0.500772,0.82063,-0.275307,0.0623196,-0.677725,0.569581,0.465044,0.112216
0.538338,-0.0522339,0.841109,0.272857,0.504966,0.819052,-0.272331,0.0629999,-0.674687,0.571337,0.467303,0.112925
0.538338,-0.0522339,0.841109,0.272857,0.504966,0.819052,-0.272331,0.0629999,-0.674687,0.571337,0.467303,0.112925
0.538459,-0.0587544,0.840601,0.271626,0.509551,0.817219,-0.26928,0.0636585,-0.671134,0.573325,0.469977,0.113753
0.538459,-0.0587544,0.840601,0.271626,0.509551,0.817219,-0.26928,0.0636585,-0.671134,0.573325,0.469977,0.113753
0.538459,-0.0587544,0.840601,0.271626,0.509551,0.817219,-0.26928,0.0636585,-0.671134,0.573325,0.469977,0.113753
0.538638,-0.0651069,0.840018,0.270394,0.513942,0.815427,-0.26635,0.0642894,-0.667632,0.575187,0.472681,0.114572
0.538638,-0.0651069,0.840018,0.270394,0.513942,0.815427,-0.26635,0.0642894,-0.667632,0.575187,0.472681,0.114572
0.538437,-0.071173,0.839655,0.269282,0.518361,0.813573,-0.263442,0.0648914,-0.66437,0.577091,0.474951,0.115295
0.538437,-0.071173,0.839655,0.269282,0.518361,0.813573,-0.263442,0.0648914,-0.66437,0.577091,0.474951,0.115295
0.538437,-0.071173,0.839655,0.269282,0.518361,0.813573,-0.263442,0.0648914,-0.66437,0.577091,0.474951,0.115295
0.538891,-0.0772726,0.838824,0.268009,0.522367,0.81186,-0.260799,0.0654544,-0.660855,0.578716,0.477869,0.116131
0.538891,-0.0772726,0.838824,0.268009,0.522367,0.81186,-0.260799,0.0654544,-0.660855,0.578716,0.477869,0.116131
0.539314,-0.0828286,0.838021,0.266838,0.525993,0.810278,-0.25842,0.0659564,-0.657626,0.580163,0.480561,0.116896
0.539314,-0.0828286,0.838021,0.266838,0.525993,0.810278,-0.25842,0.0659564,-0.657626,0.580163,0.480561,0.116896
0.539314,-0.0828286,0.838021,0.266838,0.525993,0.810278,-0.25842,0.0659564,-0.657626,0.580163,0.480561,0.116896
0.539175,-0.0884195,0.83754,0.265754,0.529747,0.808708,-0.255654,0.0665877,-0.654721,0.581526,0.482875,0.117565
0.539175,-0.0884195,0.83754,0.265754,0.529747,0.808708,-0.255654,0.0665877,-0.654721,0.581526,0.482875,0.117565
0.539429,-0.0943917,0.836724,0.264506,0.533583,0.807034,-0.252954,0.0671879,-0.651387,0.582912,0.485703,0.118351
0.539429,-0.0943917,0.836724,0.264506,0.533583,0.807034,-0.252954,0.0671879,-0.651387,0.582912,0.485703,0.118351
0.539429,-0.0943917,0.836724,0.264506,0.533583,0.807034,-0.252954,0.0671879,-0.651387,0.582912,0.485703,0.118351
0.539704,-0.0999704,0.835898,0.263323,0.537188,0.805401,-0.250517,0.0677079,-0.648189,0.584239,0.488381,0.119096
0.539704,-0.0999704,0.835898,0.263323,0.537188,0.805401,-0.250517,0.0677079,-0.648189,0.584239,0.488381,0.119096
0.539599,-0.105771,0.835252,0.26215,0.540883,0.803817,-0.247637,0.0683915,-0.645196,0.585398,0.490949,0.119796
0.539599,-0.105771,0.835252,0.26215,0.540883,0.803817,-0.247637,0.0683915,-0.645196,0.585398,0.490949,0.119796
0.539599,-0.105771,0.835252,0.26215,0.540883,0.803817,-0.247637,0.0683915,-0.645196,0.585398,0.490949,0.119796
0.539729,-0.11126,0.834454,0.260988,0.544346,0.802249,-0.245119,0.0689595,-0.642168,0.58653,0.493561,0.120502
0.539729,-0.11126,0.834454,0.260988,0.544346,0.802249,-0.245119,0.0689595,-0.642168,0.58653,0.493561,0.120502
0.539802,-0.116928,0.833631,0.259786,0.547891,0.800637,-0.242476,0.0695656,-0.639084,0.587629,0.49625,0.121221
0.539802,-0.116928,0.833631,0.259786,0.547891,0.800637,-0.242476,0.0695656,-0.639084,0.587629,0.49625,0.121221
0.539802,-0.116928,0.833631,0.259786,0.547891,0.800637,-0.242476,0.0695656,-0.639084,0.587629,0.49625,0.121221
0.53938,-0.12265,0.833082,0.258655,0.551572,0.79901,-0.239482,0.0702836,-0.636269,0.588677,0.49862,0.121862
0.53938,-0.12265,0.833082,0.258655,0.551572,0.79901,-0.239482,0.0702836,-0.636269,0.588677,0.49862,0.121862
0.539298,-0.128461,0.832259,0.25744,0.555293,0.797238,-0.236771,0.070884,-0.633093,0.589838,0.501283,0.122581
0.539298,-0.128461,0.832259,0.25744,0.555293,0.797238,-0.236771,0.070884,-0.633093,0.589838,0.501283,0.122581
0.539298,-0.128461,0.832259,0.25744,0.555293,0.797238,-0.236771,0.070884,-0.633093,0.589838,0.501283,0.122581
0.538873,-0.134398,0.831597,0.256244,0.559162,0.795413,-0.233785,0.0715636,-0.630043,0.590978,0.503777,0.123257
0.538873,-0.134398,0.831597,0.256244,0.559162,0.795413,-0.233785,0.0715636,-0.630043,0.590978,0.503777,0.123257
0.538252,-0.140039,0.831068,0.255137,0.562873,0.793661,-0.230816,0.0722503,-0.627263,0.592023,0.506014,0.123864
0.538251,-0.140041,0.831068,0.255137,0.562874,0.793661,-0.230815,0.0722503,-0.627263,0.592022,0.506014,0.123864
0.538251,-0.140041,0.831068,0.255137,0.562874,0.793661,-0.230815,0.0722503,-0.627263,0.592022,0.506014,0.123864
0.537803,-0.145445,0.83043,0.254051,0.566507,0.791831,-0.228197,0.0728024,-0.62437,0.593169,0.508244,0.124481
0.537803,-0.145445,0.83043,0.254051,0.566507,0.791831,-0.228197,0.0728024,-0.62437,0.593169,0.508244,0.124481
0.537113,-0.151208,0.829847,0.252917,0.570345,0.789926,-0.225218,0.0734673,-0.621463,0.594266,0.51052,0.125103
0.537113,-0.151208,0.829847,0.252917,0.570345,0.789926,-0.225218,0.0734673,-0.621463,0.594266,0.51052,0.125103
0.537113,-0.151208,0.829847,0.252917,0.570345,0.789926,-0.225218,0.0734673,-0.621463,0.594266,0.51052,0.125103
0.53675,-0.156478,0.829104,0.251825,0.573867,0.788065,-0.22278,0.0739573,-0.618528,0.595373,0.512791,0.125723
0.53675,-0.156478,0.829104,0.251825,0.573867,0.788065,-0.22278,0.0739573,-0.618528,0.595373,0.512791,0.125723
0.53613,-0.161957,0.828453,0.250724,0.577454,0.786224,-0.219995,0.0745779,-0.61572,0.59634,0.515041,0.126324
0.53613,-0.161957,0.828453,0.250724,0.577454,0.786224,-0.219995,0.0745779,-0.61572,0.59634,0.515041,0.126324
0.53613,-0.161957,0.828453,0.250724,0.577454,0.786224,-0.219995,0.0745779,-0.61572,0.59634,0.515041,0.126324
0.535815,-0.16705,0.827645,0.249635,0.580798,0.784402,-0.217685,0.0750369,-0.612843,0.597333,0.517316,0.12693
0.535815,-0.16705,0.827645,0.249635,0.580798,0.784402,-0.217685,0.0750369,-0.612843,0.597333,0.517316,0.12693
0.535158,-0.172086,0.827038,0.24861,0.584117,0.782643,-0.21512,0.0755936,-0.610257,0.598211,0.519356,0.12747
0.535158,-0.172086,0.827038,0.24861,0.584117,0.782643,-0.21512,0.0755936,-0.610257,0.598211,0.519356,0.12747
0.535158,-0.172086,0.827038,0.24861,0.584117,0.782643,-0.21512,0.0755936,-0.610257,0.598211,0.519356,0.12747
0.534663,-0.177133,0.826293,0.247548,0.587364,0.780883,-0.212662,0.0761235,-0.607568,0.599037,0.521551,0.12804
0.534663,-0.177133,0.826293,0.247548,0.587364,0.780883,-0.212662,0.0761235,-0.607568,0.599037,0.521551,0.12804
0.534204,-0.182036,0.825523,0.246497,0.590507,0.779147,-0.210313,0.0766203,-0.60492,0.599827,0.523717,0.128597
0.534205,-0.182034,0.825523,0.246497,0.590506,0.779147,-0.210315,0.0766203,-0.60492,0.599827,0.523716,0.128597
0.534205,-0.182034,0.825523,0.246497,0.590506,0.779147,-0.210315,0.0766203,-0.60492,0.599827,0.523716,0.128597
0.533773,-0.186886,0.824718,0.245451,0.593615,0.777394,-0.208036,0.0770938,-0.602252,0.600609,0.52589,0.129156
0.533773,-0.186886,0.824718,0.245451,0.593615,0.777394,-0.208036,0.0770938,-0.602252,0.600609,0.52589,0.129156
0.533299,-0.191275,0.824018,0.244516,0.596481,0.77575,-0.205967,0.0775121,-0.599835,0.601353,0.527799,0.129652
0.533299,-0.191275,0.824018,0.244516,0.596481,0.77575,-0.205967,0.0775121,-0.599835,0.601353,0.527799,0.129652
0.533299,-0.191275,0.824018,0.244516,0.596481,0.77575,-0.205967,0.0775121,-0.599835,0.601353,0.527799,0.129652
0.532895,-0.195938,0.823183,0.2435,0.599438,0.774038,-0.203811,0.0779587,-0.597241,0.602057,0.529934,0.130195
0.532895,-0.195938,0.823183,0.2435,0.599438,0.774038,-0.203811,0.0779587,-0.597241,0.602057,0.529934,0.130195
0.532412,-0.200516,0.822393,0.242512,0.602385,0.772308,-0.201675,0.0783929,-0.594702,0.602771,0.531974,0.130717
0.532412,-0.200516,0.822393,0.242512,0.602385,0.772308,-0.201675,0.0783929,-0.594702,0.602771,0.531974,0.130717
0.532412,-0.200516,0.822393,0.242512,0.602385,0.772308,-0.201675,0.0783929,-0.594702,0.602771,0.531974,0.130717
0.531932,-0.204707,0.821671,0.241603,0.605082,0.77071,-0.199706,0.0787915,-0.592388,0.603408,0.53383,0.131188
0.531932,-0.204707,0.821671,0.241603,0.605082,0.77071,-0.199706,0.0787915,-0.592388,0.603408,0.53383,0.131188
