0.944522,0.260221,0.200407,0.319056,-0.154492,0.890439,-0.428078,-0.0834728,-0.289845,0.373368,0.881241,-0.115744
0.945373,0.258906,0.198084,0.320086,-0.15418,0.890492,-0.42808,-0.0834717,-0.287225,0.374155,0.881765,-0.114902
0.945373,0.258906,0.198084,0.320086,-0.15418,0.890492,-0.42808,-0.0834717,-0.287225,0.374155,0.881765,-0.114902
0.945373,0.258906,0.198084,0.320086,-0.15418,0.890492,-0.42808,-0.0834717,-0.287225,0.374155,0.881765,-0.114902
0.946133,0.257709,0.196006,0.321005,-0.153883,0.890542,-0.428082,-0.0834707,-0.284872,0.374861,0.882228,-0.114147
0.946133,0.257709,0.196006,0.321005,-0.153883,0.890542,-0.428082,-0.0834707,-0.284872,0.374861,0.882228,-0.114147
0.94704,0.256224,0.193557,0.322085,-0.153465,0.890613,-0.428085,-0.0834696,-0.28207,0.375709,0.882768,-0.113255
0.94704,0.256224,0.193557,0.322085,-0.153465,0.890613,-0.428085,-0.0834696,-0.28207,0.375709,0.882768,-0.113255
0.94704,0.256224,0.193557,0.322085,-0.153465,0.890613,-0.428085,-0.0834696,-0.28207,0.375709,0.882768,-0.113255
0.947935,0.254751,0.191107,0.323163,-0.15306,0.890681,-0.42809,-0.0834685,-0.279271,0.37655,0.883299,-0.11236
0.947935,0.254751,0.191107,0.323163,-0.15306,0.890681,-0.42809,-0.0834685,-0.279271,0.37655,0.883299,-0.11236
0.948837,0.253214,0.188655,0.324238,-0.152599,0.890758,-0.428092,-0.0834673,-0.276445,0.377401,0.883825,-0.111462
0.948837,0.253214,0.188655,0.324238,-0.152599,0.890758,-0.428092,-0.0834673,-0.276445,0.377401,0.883825,-0.111462
0.948837,0.253214,0.188655,0.324238,-0.152599,0.890758,-0.428092,-0.0834673,-0.276445,0.377401,0.883825,-0.111462
0.949721,0.251665,0.186263,0.325284,-0.152103,0.890842,-0.428095,-0.0834662,-0.273668,0.37824,0.884331,-0.110583
0.949721,0.251665,0.186263,0.325284,-0.152103,0.890842,-0.428095,-0.0834662,-0.273668,0.37824,0.884331,-0.110583
0.950595,0.250021,0.184009,0.326266,-0.151465,0.89095,-0.428097,-0.0834652,-0.270976,0.379076,0.884801,-0.109753
0.950595,0.250021,0.184009,0.326266,-0.151465,0.89095,-0.428097,-0.0834652,-0.270976,0.379076,0.884801,-0.109753
0.950595,0.250021,0.184009,0.326266,-0.151465,0.89095,-0.428097,-0.0834652,-0.270976,0.379076,0.884801,-0.109753
0.951622,0.248023,0.181386,0.327408,-0.150647,0.891088,-0.428098,-0.083464,-0.267809,0.380063,0.885342,-0.108784
0.951622,0.248023,0.181386,0.327408,-0.150647,0.891088,-0.428098,-0.083464,-0.267809,0.380063,0.885342,-0.108784
0.952616,0.246072,0.178804,0.328527,-0.149858,0.891218,-0.428103,-0.0834629,-0.264698,0.381023,0.885865,-0.107828
0.952616,0.246072,0.178804,0.328527,-0.149858,0.891218,-0.428103,-0.0834629,-0.264698,0.381023,0.885865,-0.107828
0.952616,0.246072,0.178804,0.328527,-0.149858,0.891218,-0.428103,-0.0834629,-0.264698,0.381023,0.885865,-0.107828
0.953572,0.244059,0.176454,0.329542,-0.148921,0.891374,-0.428106,-0.0834618,-0.261769,0.381952,0.886335,-0.106956
0.953572,0.244059,0.176454,0.329542,-0.148921,0.891374,-0.428106,-0.0834618,-0.261769,0.381952,0.886335,-0.106956
0.954617,0.241818,0.17387,0.330656,-0.147869,0.891548,-0.428108,-0.0834606,-0.258538,0.38297,0.886844,-0.105994
0.954617,0.241818,0.17387,0.330656,-0.147869,0.891548,-0.428108,-0.0834606,-0.258538,0.38297,0.886844,-0.105994
0.954617,0.241818,0.17387,0.330656,-0.147869,0.891548,-0.428108,-0.0834606,-0.258538,0.38297,0.886844,-0.105994
0.955698,0.239404,0.171253,0.33178,-0.146669,0.891745,-0.428111,-0.0834594,-0.255205,0.384027,0.887352,-0.105017
0.955698,0.239404,0.171253,0.33178,-0.146669,0.891745,-0.428111,-0.0834594,-0.255205,0.384027,0.887352,-0.105017
0.956758,0.237003,0.168652,0.332894,-0.145481,0.891939,-0.428113,-0.0834583,-0.251891,0.385065,0.887849,-0.104043
0.956758,0.237003,0.168652,0.332894,-0.145481,0.891939,-0.428113,-0.0834583,-0.251891,0.385065,0.887849,-0.104043
0.956758,0.237003,0.168652,0.332894,-0.145481,0.891939,-0.428113,-0.0834583,-0.251891,0.385065,0.887849,-0.104043
0.95789,0.234287,0.166001,0.334025,-0.144021,0.892173,-0.428118,-0.0834571,-0.248404,0.386182,0.888346,-0.103048
0.95789,0.234287,0.166001,0.334025,-0.144021,0.892173,-0.428118,-0.0834571,-0.248404,0.386182,0.888346,-0.103048
0.95901,0.231424,0.163535,0.335074,-0.142354,0.892439,-0.428121,-0.083456,-0.245023,0.387292,0.888802,-0.10212
0.95901,0.231424,0.163535,0.335074,-0.142354,0.892439,-0.428121,-0.083456,-0.245023,0.387292,0.888802,-0.10212
0.95901,0.231424,0.163535,0.335074,-0.142354,0.892439,-0.428121,-0.083456,-0.245023,0.387292,0.888802,-0.10212
0.960224,0.228322,0.160745,0.336259,-0.140601,0.892717,-0.428122,-0.0834548,-0.241249,0.388492,0.88931,-0.101066
0.960224,0.228322,0.160745,0.336259,-0.140601,0.892717,-0.428122,-0.0834548,-0.241249,0.388492,0.88931,-0.101066
0.9615,0.224964,0.157826,0.337493,-0.138666,0.893018,-0.428125,-0.0834535,-0.237254,0.389757,0.889831,-0.0999607
0.9615,0.224964,0.157826,0.337493,-0.138666,0.893018,-0.428125,-0.0834535,-0.237254,0.389757,0.889831,-0.0999607
0.9615,0.224964,0.157826,0.337493,-0.138666,0.893018,-0.428125,-0.0834535,-0.237254,0.389757,0.889831,-0.0999607
0.962839,0.221268,0.154859,0.338743,-0.136442,0.893359,-0.428128,-0.0834522,-0.233076,0.391089,0.890351,-0.0988338
0.962839,0.221268,0.154859,0.338743,-0.136442,0.893359,-0.428128,-0.0834522,-0.233076,0.391089,0.890351,-0.0988338
0.964201,0.217329,0.151937,0.339969,-0.133981,0.89373,-0.428131,-0.0834509,-0.228835,0.392448,0.890853,-0.0977206
0.964201,0.217329,0.151937,0.339969,-0.133981,0.89373,-0.428131,-0.0834509,-0.228835,0.392448,0.890853,-0.0977206
0.964201,0.217329,0.151937,0.339969,-0.133981,0.89373,-0.428131,-0.0834509,-0.228835,0.392448,0.890853,-0.0977206
0.965581,0.213286,0.148873,0.34125,-0.131487,0.894098,-0.428134,-0.0834495,-0.224422,0.393824,0.891368,-0.0965498
0.965581,0.213286,0.148873,0.34125,-0.131487,0.894098,-0.428134,-0.0834495,-0.224422,0.393824,0.891368,-0.0965498
0.966883,0.209294,0.146056,0.342424,-0.128944,0.894466,-0.42814,-0.0834483,-0.220249,0.395128,0.891832,-0.0954704
0.966883,0.209294,0.146056,0.342424,-0.128944,0.894466,-0.42814,-0.0834483,-0.220249,0.395128,0.891832,-0.0954704
0.966883,0.209294,0.146056,0.342424,-0.128944,0.894466,-0.42814,-0.0834483,-0.220249,0.395128,0.891832,-0.0954704
0.968409,0.204506,0.142692,0.34382,-0.125897,0.894899,-0.428143,-0.0834468,-0.215252,0.396653,0.892375,-0.0941767
0.968409,0.204506,0.142692,0.34382,-0.125897,0.894899,-0.428143,-0.0834468,-0.215252,0.396653,0.892375,-0.0941767
0.969857,0.199837,0.139435,0.345166,-0.122923,0.89531,-0.428147,-0.0834454,-0.210398,0.398101,0.892888,-0.0929204
0.969857,0.199837,0.139435,0.345166,-0.122923,0.89531,-0.428147,-0.0834454,-0.210398,0.398101,0.892888,-0.0929204
0.969857,0.199837,0.139435,0.345166,-0.122923,0.89531,-0.428147,-0.0834454,-0.210398,0.398101,0.892888,-0.0929204
0.971388,0.194664,0.136053,0.346559,-0.119543,0.895766,-0.42815,-0.083444,-0.205217,0.399636,0.893408,-0.0916108
0.971388,0.194664,0.136053,0.346559,-0.119543,0.895766,-0.42815,-0.083444,-0.205217,0.399636,0.893408,-0.0916108
0.972788,0.189666,0.133081,0.347782,-0.116163,0.89621,-0.428151,-0.0834366,-0.200475,0.401041,0.893855,-0.0904538
0.972788,0.189666,0.133081,0.347782,-0.116163,0.89621,-0.428151,-0.0834366,-0.200475,0.401041,0.893855,-0.0904538
0.972788,0.189666,0.133081,0.347782,-0.116163,0.89621,-0.428151,-0.0834366,-0.200475,0.401041,0.893855,-0.0904538
0.97426,0.184336,0.129757,0.34914,-0.112629,0.89666,-0.428154,-0.0834352,-0.195272,0.402519,0.894342,-0.0891587
0.97426,0.184336,0.129757,0.34914,-0.112629,0.89666,-0.428154,-0.0834352,-0.195272,0.402519,0.894342,-0.0891587
0.975661,0.17922,0.126354,0.350525,-0.109333,0.897065,-0.42816,-0.0834337,-0.190082,0.403925,0.894826,-0.0878281
0.975661,0.17922,0.126354,0.350525,-0.109333,0.897065,-0.42816,-0.0834337,-0.190082,0.403925,0.894826,-0.0878281
0.975661,0.17922,0.126354,0.350525,-0.109333,0.897065,-0.42816,-0.0834337,-0.190082,0.403925,0.894826,-0.0878281
0.977126,0.173541,0.122917,0.351918,-0.105541,0.897515,-0.428168,-0.0834322,-0.184625,0.405401,0.895301,-0.0864803
0.977126,0.173541,0.122917,0.351918,-0.105541,0.897515,-0.428168,-0.0834322,-0.184625,0.405401,0.895301,-0.0864803
0.97846,0.168103,0.119823,0.353167,-0.101834,0.897939,-0.428176,-0.0834309,-0.179571,0.406751,0.895716,-0.0852626
0.97846,0.168103,0.119823,0.353167,-0.101834,0.897939,-0.428176,-0.0834309,-0.179571,0.406751,0.895716,-0.0852626
0.97846,0.168103,0.119823,0.353167,-0.101834,0.897939,-0.428176,-0.0834309,-0.179571,0.406751,0.895716,-0.0852626
0.979814,0.162554,0.116368,0.354556,-0.0981846,0.898344,-0.428179,-0.0834294,-0.174141,0.40811,0.89617,-0.0838981
0.979814,0.162554,0.116368,0.354556,-0.0981846,0.898344,-0.428179,-0.0834294,-0.174141,0.40811,0.89617,-0.0838981
0.981127,0.156841,0.113099,0.355864,-0.0943151,0.898757,-0.428182,-0.083428,-0.168805,0.409434,0.896587,-0.0826027
0.981127,0.156841,0.113099,0.355864,-0.0943151,0.898757,-0.428182,-0.083428,-0.168805,0.409434,0.896587,-0.0826027
0.981127,0.156841,0.113099,0.355864,-0.0943151,0.898757,-0.428182,-0.083428,-0.168805,0.409434,0.896587,-0.0826027
0.982407,0.151144,0.109687,0.357224,-0.0905261,0.899144,-0.428188,-0.0834266,-0.163342,0.410725,0.897008,-0.0812466
0.982407,0.151144,0.109687,0.357224,-0.0905261,0.899144,-0.428188,-0.0834266,-0.163342,0.410725,0.897008,-0.0812466
0.983581,0.145857,0.106273,0.358579,-0.0871194,0.899477,-0.428196,-0.0834251,-0.158046,0.411907,0.897415,-0.0798856
0.983581,0.145857,0.106273,0.358579,-0.0871194,0.899477,-0.428196,-0.0834251,-0.158046,0.411907,0.897415,-0.0798856
0.983581,0.145857,0.106273,0.358579,-0.0871194,0.899477,-0.428196,-0.0834251,-0.158046,0.411907,0.897415,-0.0798856
0.984713,0.140362,0.103141,0.359817,-0.0834108,0.899824,-0.428206,-0.0834238,-0.152912,0.413057,0.897776,-0.0786326
0.984713,0.140362,0.103141,0.359817,-0.0834108,0.899824,-0.428206,-0.0834238,-0.152912,0.413057,0.897776,-0.0786326
0.985851,0.134743,0.0997084,0.361168,-0.079722,0.900156,-0.428209,-0.0834224,-0.147451,0.414202,0.898162,-0.077255
0.985851,0.134743,0.0997084,0.361168,-0.079722,0.900156,-0.428209,-0.0834224,-0.147451,0.414202,0.898162,-0.077255
0.985851,0.134743,0.0997084,0.361168,-0.079722,0.900156,-0.428209,-0.0834224,-0.147451,0.414202,0.898162,-0.077255
0.986877,0.129691,0.0961964,0.362545,-0.076589,0.900425,-0.428215,-0.0834209,-0.142153,0.415228,0.898542,-0.0758408
0.986877,0.129691,0.0961964,0.362545,-0.076589,0.900425,-0.428215,-0.0834209,-0.142153,0.415228,0.898542,-0.0758408
0.987925,0.124176,0.0926487,0.363928,-0.0730551,0.900715,-0.428223,-0.0834194,-0.136625,0.416284,0.898911,-0.0744078
0.987925,0.124176,0.0926487,0.363928,-0.0730551,0.900715,-0.428223,-0.0834194,-0.136625,0.416284,0.898911,-0.0744078
0.987925,0.124176,0.0926487,0.363928,-0.0730551,0.900715,-0.428223,-0.0834194,-0.136625,0.416284,0.898911,-0.0744078
0.988879,0.119096,0.0890721,0.365317,-0.0699337,0.900955,-0.42824,-0.083418,-0.131252,0.417249,0.899265,-0.0729583
0.988879,0.119096,0.0890721,0.365317,-0.0699337,0.900955,-0.42824,-0.083418,-0.131252,0.417249,0.899265,-0.0729583
0.989745,0.114112,0.0859239,0.366539,-0.0667235,0.901191,-0.428255,-0.0834103,-0.126303,0.41813,0.899564,-0.0716754
0.989745,0.114112,0.0859239,0.366539,-0.0667235,0.901191,-0.428255,-0.0834103,-0.126303,0.41813,0.899564,-0.0716754
0.989745,0.114112,0.0859239,0.366539,-0.0667235,0.901191,-0.428255,-0.0834103,-0.126303,0.41813,0.899564,-0.0716754
0.99057,0.109421,0.0824537,0.367876,-0.0639222,0.901392,-0.428261,-0.0834088,-0.121184,0.418951,0.899886,-0.0702596
0.99057,0.109421,0.0824537,0.367876,-0.0639222,0.901392,-0.428261,-0.0834088,-0.121184,0.418951,0.899886,-0.0702596
0.991363,0.104657,0.0790292,0.369188,-0.0610392,0.90159,-0.428264,-0.0834074,-0.116073,0.419742,0.900191,-0.0688577
0.991363,0.104657,0.0790292,0.369188,-0.0610392,0.90159,-0.428264,-0.0834074,-0.116073,0.419742,0.900191,-0.0688577
0.991363,0.104657,0.0790292,0.369188,-0.0610392,0.90159,-0.428264,-0.0834074,-0.116073,0.419742,0.900191,-0.0688577
0.9921,0.100167,0.0755247,0.370526,-0.0584435,0.90176,-0.428269,-0.083406,-0.111004,0.420472,0.90049,-0.0674177
0.9921,0.100167,0.0755247,0.370526,-0.0584435,0.90176,-0.428269,-0.083406,-0.111004,0.420472,0.90049,-0.0674177
0.992781,0.0956381,0.0723784,0.37172,-0.0556626,0.901931,-0.428279,-0.0834047,-0.10624,0.421158,0.900743,-0.0661221
0.992781,0.0956381,0.0723784,0.37172,-0.0556626,0.901931,-0.428279,-0.0834047,-0.10624,0.421158,0.900743,-0.0661221
0.992781,0.0956381,0.0723784,0.37172,-0.0556626,0.901931,-0.428279,-0.0834047,-0.10624,0.421158,0.900743,-0.0661221
0.993432,0.0913009,0.0689775,0.373005,-0.0531664,0.902072,-0.428297,-0.0834033,-0.101327,0.421817,0.901001,-0.0647179
0.993432,0.0913009,0.0689775,0.373005,-0.0531664,0.902072,-0.428297,-0.0834033,-0.101327,0.421817,0.901001,-0.0647179
0.994041,0.0870759,0.0655805,0.374285,-0.0507746,0.902207,-0.428305,-0.0834019,-0.0964621,0.422422,0.901252,-0.0633095
0.994041,0.0870759,0.0655805,0.374285,-0.0507746,0.902207,-0.428305,-0.0834019,-0.0964621,0.422422,0.901252,-0.0633095
0.994041,0.0870759,0.0655805,0.374285,-0.0507746,0.902207,-0.428305,-0.0834019,-0.0964621,0.422422,0.901252,-0.0633095
0.994603,0.0830864,0.062148,0.375572,-0.0486145,0.902323,-0.42831,-0.0834005,-0.0916643,0.422977,0.901492,-0.0618825
0.994603,0.0830864,0.062148,0.375572,-0.0486145,0.902323,-0.42831,-0.0834005,-0.0916643,0.422977,0.901492,-0.0618825
0.995156,0.0788259,0.058745,0.37684,-0.046199,0.902449,-0.428312,-0.0833991,-0.0867764,0.423523,0.901719,-0.0604621
0.995156,0.0788259,0.058745,0.37684,-0.046199,0.902449,-0.428312,-0.0833991,-0.0867764,0.423523,0.901719,-0.0604621
0.995156,0.0788259,0.058745,0.37684,-0.046199,0.902449,-0.428312,-0.0833991,-0.0867764,0.423523,0.901719,-0.0604621
0.995666,0.0747936,0.0552693,0.378126,-0.0440236,0.902557,-0.428315,-0.0833977,-0.0819189,0.424026,0.901938,-0.0590085
0.995666,0.0747936,0.0552693,0.378126,-0.0440236,0.902557,-0.428315,-0.0833977,-0.0819189,0.424026,0.901938,-0.0590085
0.996104,0.0710994,0.052176,0.379254,-0.0419935,0.902651,-0.42832,-0.0833965,-0.07755,0.42446,0.902119,-0.0577143
0.996104,0.0710994,0.052176,0.379254,-0.0419935,0.902651,-0.42832,-0.0833965,-0.07755,0.42446,0.902119,-0.0577143
0.996104,0.0710994,0.052176,0.379254,-0.0419935,0.902651,-0.42832,-0.0833965,-0.07755,0.42446,0.902119,-0.0577143
0.996533,0.067494,0.0486553,0.380527,-0.0402279,0.902728,-0.428326,-0.0833951,-0.0728319,0.424884,0.902313,-0.0562383
0.996533,0.067494,0.0486553,0.380527,-0.0402279,0.902728,-0.428326,-0.0833951,-0.0728319,0.424884,0.902313,-0.0562383
0.996948,0.0637227,0.0450947,0.381811,-0.0383306,0.902807,-0.428334,-0.0833938,-0.0680064,0.425299,0.902494,-0.05474
0.996948,0.0637227,0.0450947,0.381811,-0.0383306,0.902807,-0.428334,-0.0833938,-0.0680064,0.425299,0.902494,-0.05474
0.996948,0.0637227,0.0450947,0.381811,-0.0383306,0.902807,-0.428334,-0.0833938,-0.0680064,0.425299,0.902494,-0.05474
0.997334,0.0599851,0.0415551,0.383079,-0.0364568,0.902881,-0.428342,-0.0833857,-0.0632134,0.425685,0.902661,-0.0532447
0.997334,0.0599851,0.0415551,0.383079,-0.0364568,0.902881,-0.428342,-0.0833857,-0.0632134,0.425685,0.902661,-0.0532447
0.997673,0.0564255,0.0382614,0.384227,-0.0346405,0.902948,-0.428352,-0.0833844,-0.058718,0.42603,0.902802,-0.0518577
0.997673,0.0564255,0.0382614,0.384227,-0.0346405,0.902948,-0.428352,-0.0833844,-0.058718,0.42603,0.902802,-0.0518577
0.997673,0.0564255,0.0382614,0.384227,-0.0346405,0.902948,-0.428352,-0.0833844,-0.058718,0.42603,0.902802,-0.0518577
0.998017,0.0526373,0.0345172,0.385508,-0.0328109,0.903008,-0.428369,-0.083383,-0.0537175,0.426387,0.902944,-0.0502813
0.998017,0.0526373,0.0345172,0.385508,-0.0328109,0.903008,-0.428369,-0.083383,-0.0537175,0.426387,0.902944,-0.0502813
0.998334,0.0488772,0.0306559,0.386786,-0.0310584,0.903062,-0.428386,-0.0833816,-0.0486225,0.42672,0.903076,-0.0486597
0.998334,0.0488772,0.0306559,0.386786,-0.0310584,0.903062,-0.428386,-0.0833816,-0.0486225,0.42672,0.903076,-0.0486597
0.998334,0.0488772,0.0306559,0.386786,-0.0310584,0.903062,-0.428386,-0.0833816,-0.0486225,0.42672,0.903076,-0.0486597
0.998615,0.0453206,0.0267046,0.38808,-0.0295301,0.903108,-0.428396,-0.0833734,-0.0435323,0.427015,0.903196,-0.046995
0.998615,0.0453206,0.0267046,0.38808,-0.0295301,0.903108,-0.428396,-0.0833734,-0.0435323,0.427015,0.903196,-0.046995
0.998867,0.041694,0.0229379,0.389311,-0.0278609,0.903155,-0.428409,-0.0833721,-0.0385786,0.427285,0.903294,-0.0454042
0.998867,0.041694,0.0229379,0.389311,-0.0278609,0.903155,-0.428409,-0.0833721,-0.0385786,0.427285,0.903294,-0.0454042
0.998867,0.041694,0.0229379,0.389311,-0.0278609,0.903155,-0.428409,-0.0833721,-0.0385786,0.427285,0.903294,-0.0454042
0.9991,0.0378957,0.0190517,0.390533,-0.0260881,0.903194,-0.428439,-0.0833707,-0.0334434,0.427557,0.90337,-0.0437702
0.9991,0.0378957,0.0190517,0.390533,-0.0260881,0.903194,-0.428439,-0.0833707,-0.0334434,0.427557,0.90337,-0.0437702
0.999294,0.0341956,0.015537,0.391616,-0.0242458,0.90322,-0.428493,-0.0833627,-0.0286859,0.427814,0.903412,-0.0422922
0.999294,0.0341956,0.015537,0.391616,-0.0242458,0.90322,-0.428493,-0.0833627,-0.0286859,0.427814,0.903412,-0.0422922
0.999294,0.0341956,0.015537,0.391616,-0.0242458,0.90322,-0.428493,-0.0833627,-0.0286859,0.427814,0.903412,-0.0422922
0.999477,0.0301443,0.0116728,0.392793,-0.0222357,0.903223,-0.428596,-0.0833614,-0.0234629,0.428112,0.903421,-0.0406691
0.999477,0.0301443,0.0116728,0.392793,-0.0222357,0.903223,-0.428596,-0.0833614,-0.0234629,0.428112,0.903421,-0.0406691
0.999631,0.0259917,0.00789262,0.39393,-0.0201008,0.903237,-0.428672,-0.0833532,-0.0182708,0.428355,0.903426,-0.0390754
0.999631,0.0259917,0.00789262,0.39393,-0.0201008,0.903237,-0.428672,-0.0833532,-0.0182708,0.428355,0.903426,-0.0390754
0.999631,0.0259917,0.00789262,0.39393,-0.0201008,0.903237,-0.428672,-0.0833532,-0.0182708,0.428355,0.903426,-0.0390754
0.999753,0.0218281,0.00419591,0.395033,-0.0179222,0.903265,-0.428708,-0.0833451,-0.0131479,0.428527,0.903433,-0.0375126
0.999753,0.0218281,0.00419591,0.395033,-0.0179222,0.903265,-0.428708,-0.0833451,-0.0131479,0.428527,0.903433,-0.0375126
0.999841,0.0178137,0.000788115,0.395984,-0.0157555,0.903287,-0.428747,-0.0833371,-0.00834946,0.428666,0.903424,-0.0360861
0.999841,0.0178137,0.000788115,0.395984,-0.0157555,0.903287,-0.428747,-0.0833371,-0.00834946,0.428666,0.903424,-0.0360861
0.999841,0.0178137,0.000788115,0.395984,-0.0157555,0.903287,-0.428747,-0.0833371,-0.00834946,0.428666,0.903424,-0.0360861
0.99991,0.0130844,-0.00302199,0.397065,-0.0131162,0.903307,-0.428794,-0.0833289,-0.00288072,0.428795,0.903397,-0.0344814
0.99991,0.0130844,-0.00302199,0.397065,-0.0131162,0.903307,-0.428794,-0.0833289,-0.00288072,0.428795,0.903397,-0.0344814
0.99994,0.00848325,-0.00690574,0.398127,-0.0106252,0.903315,-0.428846,-0.0833137,0.00260005,0.428894,0.903351,-0.0328499
0.99994,0.00848325,-0.00690574,0.398127,-0.0106252,0.903315,-0.428846,-0.0833137,0.00260005,0.428894,0.903351,-0.0328499
0.99994,0.00848325,-0.00690574,0.398127,-0.0106252,0.903315,-0.428846,-0.0833137,0.00260005,0.428894,0.903351,-0.0328499
0.999938,0.0032451,-0.0106073,0.399145,-0.00748125,0.903324,-0.428895,-0.0832916,0.00819002,0.428947,0.903292,-0.0312854
0.999938,0.0032451,-0.0106073,0.399145,-0.00748125,0.903324,-0.428895,-0.0832916,0.00819002,0.428947,0.903292,-0.0312854
0.999896,-0.00184899,-0.0142732,0.400139,-0.00445268,0.903319,-0.428947,-0.0832693,0.0136863,0.428966,0.903217,-0.029735
0.999896,-0.00184899,-0.0142732,0.400139,-0.00445268,0.903319,-0.428947,-0.0832693,0.0136863,0.428966,0.903217,-0.029735
0.999896,-0.00184899,-0.0142732,0.400139,-0.00445268,0.903319,-0.428947,-0.0832693,0.0136863,0.428966,0.903217,-0.029735
0.999818,-0.00707931,-0.0177148,0.401006,-0.0012051,0.903304,-0.429,-0.0832472,0.0190389,0.428943,0.903131,-0.0282953
0.999818,-0.00707931,-0.0177148,0.401006,-0.0012051,0.903304,-0.429,-0.0832472,0.0190389,0.428943,0.903131,-0.0282953
0.999683,-0.0130588,-0.0215257,0.402003,0.00256029,0.903267,-0.429072,-0.0832178,0.0250466,0.42888,0.903014,-0.0266836
0.999683,-0.0130588,-0.0215257,0.402003,0.00256029,0.903267,-0.429072,-0.0832178,0.0250466,0.42888,0.903014,-0.0266836
0.999683,-0.0130588,-0.0215257,0.402003,0.00256029,0.903267,-0.429072,-0.0832178,0.0250466,0.42888,0.903014,-0.0266836
0.999498,-0.0190061,-0.0253421,0.403008,0.00629307,0.903197,-0.429181,-0.0831741,0.031046,0.428806,0.902863,-0.0250592
0.999498,-0.0190061,-0.0253421,0.403008,0.00629307,0.903197,-0.429181,-0.0831741,0.031046,0.428806,0.902863,-0.0250592
0.999252,-0.0254405,-0.02913,0.403999,0.0104782,0.903107,-0.429289,-0.0830951,0.0372288,0.428662,0.902697,-0.0234334
0.999252,-0.0254405,-0.02913,0.403999,0.0104782,0.903107,-0.429289,-0.0830951,0.0372288,0.428662,0.902697,-0.0234334
0.999252,-0.0254405,-0.02913,0.403999,0.0104782,0.903107,-0.429289,-0.0830951,0.0372288,0.428662,0.902697,-0.0234334
0.99896,-0.031715,-0.0327694,0.405011,0.014584,0.903011,-0.429371,-0.082959,0.0432086,0.428446,0.902534,-0.0218276
0.99896,-0.031715,-0.0327694,0.405011,0.014584,0.903011,-0.429371,-0.082959,0.0432086,0.428446,0.902534,-0.0218276
0.998624,-0.0381794,-0.0359635,0.405866,0.0190555,0.902907,-0.429413,-0.0828086,0.0488664,0.428136,0.902392,-0.0204141
0.998624,-0.0381794,-0.0359635,0.405866,0.0190555,0.902907,-0.429413,-0.0828086,0.0488664,0.428136,0.902392,-0.0204141
