-0.642871,-0.759736,-0.0975657,-0.29425,0.749893,-0.650211,0.122007,0.242243,-0.156132,0.00527102,0.987722,0.261161
-0.642871,-0.759736,-0.0975657,-0.29425,0.749893,-0.650211,0.122007,0.242243,-0.156132,0.00527102,0.987722,0.261161
-0.642516,-0.759768,-0.0996291,-0.294832,0.749579,-0.650175,0.124111,0.242853,-0.159072,0.00506326,0.987254,0.260874
-0.642516,-0.759768,-0.0996291,-0.294832,0.749579,-0.650175,0.124111,0.242853,-0.159072,0.00506326,0.987254,0.260874
-0.642496,-0.759785,-0.0996259,-0.294826,0.749596,-0.650155,0.124113,0.242861,-0.159072,0.00506326,0.987254,0.260874
-0.642496,-0.759785,-0.0996259,-0.294826,0.749596,-0.650155,0.124113,0.242861,-0.159072,0.00506326,0.987254,0.260874
-0.642496,-0.759785,-0.0996259,-0.294826,0.749596,-0.650155,0.124113,0.242861,-0.159072,0.00506326,0.987254,0.260874
-0.641673,-0.759829,-0.104478,-0.296203,0.748804,-0.650107,0.129051,0.244277,-0.165978,0.00457466,0.986119,0.260189
-0.641673,-0.759829,-0.104478,-0.296203,0.748804,-0.650107,0.129051,0.244277,-0.165978,0.00457466,0.986119,0.260189
-0.641649,-0.759849,-0.104474,-0.296196,0.748824,-0.650083,0.129054,0.244287,-0.165978,0.00457466,0.986119,0.260189
-0.641266,-0.75986,-0.106731,-0.296839,0.748434,-0.650073,0.131347,0.24494,-0.169188,0.0043473,0.985574,0.259866
-0.641266,-0.75986,-0.106731,-0.296839,0.748434,-0.650073,0.131347,0.24494,-0.169188,0.0043473,0.985574,0.259866
-0.6408,-0.759895,-0.109247,-0.297547,0.748014,-0.650032,0.133913,0.245681,-0.172774,0.00409313,0.984953,0.259501
-0.6408,-0.759895,-0.109247,-0.297547,0.748014,-0.650032,0.133913,0.245681,-0.172774,0.00409313,0.984953,0.259501
-0.640749,-0.75994,-0.109238,-0.297531,0.748058,-0.649981,0.13392,0.245701,-0.172774,0.00409313,0.984953,0.259501
-0.640296,-0.75995,-0.111793,-0.298258,0.747597,-0.64997,0.136517,0.24644,-0.176408,0.00383526,0.98431,0.259127
-0.640296,-0.75995,-0.111793,-0.298258,0.747597,-0.64997,0.136517,0.24644,-0.176408,0.00383526,0.98431,0.259127
-0.639765,-0.760002,-0.114446,-0.298999,0.747148,-0.649911,0.13923,0.247229,-0.180195,0.00356639,0.983625,0.258733
-0.639765,-0.760002,-0.114446,-0.298999,0.747148,-0.649911,0.13923,0.247229,-0.180195,0.00356639,0.983625,0.258733
-0.639708,-0.760052,-0.114435,-0.29898,0.747198,-0.649853,0.139239,0.247252,-0.180195,0.00356639,0.983625,0.258733
-0.639224,-0.760061,-0.117047,-0.299722,0.746706,-0.649843,0.141894,0.248007,-0.18391,0.00330233,0.982938,0.258342
-0.639224,-0.760061,-0.117047,-0.299722,0.746706,-0.649843,0.141894,0.248007,-0.18391,0.00330233,0.982938,0.258342
-0.638663,-0.760121,-0.119693,-0.300457,0.746245,-0.649775,0.144605,0.248798,-0.187691,0.00303336,0.982223,0.25794
-0.638663,-0.760121,-0.119693,-0.300457,0.746245,-0.649775,0.144605,0.248798,-0.187691,0.00303336,0.982223,0.25794
-0.638616,-0.760161,-0.119684,-0.300442,0.746285,-0.649727,0.144612,0.248816,-0.187691,0.00303336,0.982223,0.25794
-0.638117,-0.760169,-0.122267,-0.301175,0.745778,-0.649719,0.147239,0.249562,-0.191366,0.00277164,0.981515,0.257545
-0.638117,-0.760169,-0.122267,-0.301175,0.745778,-0.649719,0.147239,0.249562,-0.191366,0.00277164,0.981515,0.257545
-0.637632,-0.760211,-0.124516,-0.301809,0.745362,-0.649671,0.149542,0.250237,-0.194578,0.00254276,0.980884,0.257206
-0.637632,-0.760211,-0.124516,-0.301809,0.745362,-0.649671,0.149542,0.250237,-0.194578,0.00254276,0.980884,0.257206
-0.637595,-0.760243,-0.124509,-0.301796,0.745394,-0.649634,0.149548,0.250252,-0.194578,0.00254276,0.980884,0.257206
-0.637093,-0.760249,-0.127017,-0.302507,0.744883,-0.649627,0.152098,0.250975,-0.198146,0.00228828,0.98017,0.256814
-0.637093,-0.760249,-0.127017,-0.302507,0.744883,-0.649627,0.152098,0.250975,-0.198146,0.00228828,0.98017,0.256814
-0.636553,-0.760278,-0.129529,-0.303215,0.744383,-0.649595,0.154664,0.251715,-0.201729,0.00203255,0.979439,0.256422
-0.636553,-0.760278,-0.129529,-0.303215,0.744383,-0.649595,0.154664,0.251715,-0.201729,0.00203255,0.979439,0.256422
-0.63653,-0.7603,-0.129512,-0.303206,0.744407,-0.649569,0.154656,0.251725,-0.201712,0.00203377,0.979443,0.256429
-0.636027,-0.760305,-0.131932,-0.303891,0.743896,-0.649564,0.157118,0.252422,-0.205155,0.00178776,0.978728,0.256044
-0.636027,-0.760305,-0.131932,-0.303891,0.743896,-0.649564,0.157118,0.252422,-0.205155,0.00178776,0.978728,0.256044
-0.635448,-0.760335,-0.134525,-0.304618,0.743365,-0.649529,0.15975,0.25318,-0.208841,0.00151147,0.977948,0.255626
-0.635448,-0.760335,-0.134525,-0.304618,0.743365,-0.649529,0.15975,0.25318,-0.208841,0.00151147,0.977948,0.255626
-0.635419,-0.76036,-0.134519,-0.304608,0.74339,-0.6495,0.159755,0.253191,-0.208841,0.00151147,0.977948,0.255626
-0.634927,-0.760363,-0.136803,-0.305254,0.742889,-0.649497,0.162079,0.253848,-0.212092,0.0012788,0.977249,0.255255
-0.634927,-0.760363,-0.136803,-0.305254,0.742889,-0.649497,0.162079,0.253848,-0.212092,0.0012788,0.977249,0.255255
-0.634361,-0.760394,-0.139237,-0.305936,0.742374,-0.649461,0.164563,0.254557,-0.215562,0.00102651,0.97649,0.254856
-0.634361,-0.760394,-0.139237,-0.305936,0.742374,-0.649461,0.164563,0.254557,-0.215562,0.00102651,0.97649,0.254856
-0.63434,-0.760412,-0.139232,-0.305929,0.742392,-0.64944,0.164567,0.254566,-0.215562,0.00102651,0.97649,0.254856
-0.633803,-0.760404,-0.141704,-0.306627,0.741821,-0.64945,0.167082,0.255276,-0.21908,0.000778074,0.975707,0.254447
-0.633803,-0.760404,-0.141704,-0.306627,0.741821,-0.64945,0.167082,0.255276,-0.21908,0.000778074,0.975707,0.254447
-0.633208,-0.760441,-0.144144,-0.307307,0.741293,-0.649407,0.169576,0.255989,-0.222561,0.000524421,0.974919,0.254038
-0.633208,-0.760441,-0.144144,-0.307307,0.741293,-0.649407,0.169576,0.255989,-0.222561,0.000524421,0.974919,0.254038
-0.633171,-0.760473,-0.144135,-0.307294,0.741324,-0.649369,0.169583,0.256004,-0.222561,0.000524421,0.974919,0.254038
-0.633169,-0.760473,-0.144147,-0.307294,0.741321,-0.649369,0.169596,0.256004,-0.222578,0.000523202,0.974915,0.254031
-0.633169,-0.760473,-0.144147,-0.307294,0.741321,-0.649369,0.169596,0.256004,-0.222578,0.000523202,0.974915,0.254031
-0.63197,-0.760512,-0.149118,-0.308683,0.740181,-0.649324,0.174673,0.25745,-0.229667,1.37755e-05,0.973269,0.253187
-0.63197,-0.760512,-0.149118,-0.308683,0.740181,-0.649324,0.174673,0.25745,-0.229667,1.37755e-05,0.973269,0.253187
-0.631937,-0.76054,-0.14911,-0.308672,0.740208,-0.649291,0.17468,0.257464,-0.229667,1.37755e-05,0.973269,0.253187
-0.631386,-0.76054,-0.151431,-0.309325,0.739647,-0.649291,0.177042,0.258129,-0.23297,-0.000223878,0.972484,0.252788
-0.631386,-0.76054,-0.151431,-0.309325,0.739647,-0.649291,0.177042,0.258129,-0.23297,-0.000223878,0.972484,0.252788
-0.630751,-0.760574,-0.153882,-0.310007,0.739076,-0.649251,0.179555,0.258854,-0.236473,-0.000476153,0.971638,0.252366
-0.630751,-0.760574,-0.153882,-0.310007,0.739076,-0.649251,0.179555,0.258854,-0.236473,-0.000476153,0.971638,0.252366
-0.630701,-0.760618,-0.15387,-0.309989,0.739119,-0.649199,0.179566,0.258875,-0.236473,-0.000476153,0.971638,0.252366
-0.630101,-0.760617,-0.156317,-0.310677,0.738508,-0.649201,0.182057,0.259576,-0.239957,-0.000727203,0.970783,0.251938
-0.630101,-0.760617,-0.156317,-0.310677,0.738508,-0.649201,0.182057,0.259576,-0.239957,-0.000727203,0.970783,0.251938
-0.629427,-0.760675,-0.158733,-0.31134,0.737949,-0.649133,0.184548,0.260304,-0.24342,-0.000977025,0.969921,0.251513
-0.629427,-0.760675,-0.158733,-0.31134,0.737949,-0.649133,0.184548,0.260304,-0.24342,-0.000977025,0.969921,0.251513
-0.629349,-0.760746,-0.158701,-0.311312,0.738021,-0.649049,0.184554,0.260339,-0.243403,-0.000975806,0.969925,0.25152
-0.628755,-0.760743,-0.161048,-0.311971,0.737417,-0.649052,0.186944,0.26101,-0.246745,-0.00121709,0.96908,0.251102
-0.628755,-0.760743,-0.161048,-0.311971,0.737417,-0.649052,0.186944,0.26101,-0.246745,-0.00121709,0.96908,0.251102
-0.628137,-0.760798,-0.163187,-0.31256,0.73691,-0.648987,0.189155,0.261661,-0.249815,-0.00143886,0.968293,0.250725
-0.628137,-0.760798,-0.163187,-0.31256,0.73691,-0.648987,0.189155,0.261661,-0.249815,-0.00143886,0.968293,0.250725
-0.628092,-0.760846,-0.163137,-0.312541,0.736965,-0.648931,0.18913,0.261685,-0.249764,-0.0014352,0.968306,0.250746
-0.627439,-0.760846,-0.165635,-0.313241,0.736312,-0.648931,0.191659,0.262398,-0.253309,-0.00170455,0.967384,0.250293
-0.627439,-0.760846,-0.165635,-0.313241,0.736312,-0.648931,0.191659,0.262398,-0.253309,-0.00170455,0.967384,0.250293
-0.626764,-0.760881,-0.168011,-0.313902,0.735709,-0.648889,0.194103,0.263106,-0.256709,-0.00195067,0.966487,0.249867
-0.626764,-0.760881,-0.168011,-0.313902,0.735709,-0.648889,0.194103,0.263106,-0.256709,-0.00195067,0.966487,0.249867
-0.626734,-0.760912,-0.167978,-0.31389,0.735746,-0.648852,0.194087,0.263122,-0.256676,-0.00194824,0.966496,0.249881
-0.626095,-0.760911,-0.170353,-0.314554,0.735107,-0.648852,0.196491,0.2638,-0.260046,-0.00220542,0.965594,0.249443
-0.626095,-0.760911,-0.170353,-0.314554,0.735107,-0.648852,0.196491,0.2638,-0.260046,-0.00220542,0.965594,0.249443
-0.625387,-0.760947,-0.172772,-0.315222,0.73448,-0.648809,0.198963,0.264515,-0.263496,-0.0024687,0.964657,0.248996
-0.625387,-0.760947,-0.172772,-0.315222,0.73448,-0.648809,0.198963,0.264515,-0.263496,-0.0024687,0.964657,0.248996
-0.625338,-0.76099,-0.172759,-0.315205,0.734521,-0.648759,0.198974,0.264536,-0.263496,-0.0024687,0.964657,0.248996
-0.624713,-0.760995,-0.174986,-0.315827,0.733908,-0.648752,0.201245,0.265171,-0.266669,-0.0027036,0.963784,0.248578
-0.624713,-0.760995,-0.174986,-0.315827,0.733908,-0.648752,0.201245,0.265171,-0.266669,-0.0027036,0.963784,0.248578
-0.623949,-0.761042,-0.177489,-0.316509,0.733245,-0.648696,0.203828,0.265915,-0.270258,-0.00296433,0.962783,0.248101
-0.623949,-0.761042,-0.177489,-0.316509,0.733245,-0.648696,0.203828,0.265915,-0.270258,-0.00296433,0.962783,0.248101
-0.623871,-0.761111,-0.177467,-0.316481,0.733311,-0.648615,0.203847,0.265949,-0.270258,-0.00296433,0.962783,0.248101
-0.623118,-0.761106,-0.180114,-0.31722,0.732556,-0.648619,0.20653,0.266702,-0.274017,-0.0032508,0.961719,0.247596
-0.623118,-0.761106,-0.180114,-0.31722,0.732556,-0.648619,0.20653,0.266702,-0.274017,-0.0032508,0.961719,0.247596
-0.622183,-0.761219,-0.182851,-0.317945,0.731871,-0.648485,0.20936,0.267547,-0.277945,-0.00356306,0.96059,0.247062
-0.622183,-0.761219,-0.182851,-0.317945,0.731871,-0.648485,0.20936,0.267547,-0.277945,-0.00356306,0.96059,0.247062
-0.621963,-0.761414,-0.182788,-0.317865,0.732058,-0.648257,0.209415,0.267643,-0.277945,-0.00356306,0.96059,0.247062
-0.621252,-0.761415,-0.185183,-0.318532,0.731371,-0.648253,0.211812,0.268324,-0.281323,-0.00384881,0.959605,0.246596
-0.621252,-0.761415,-0.185183,-0.318532,0.731371,-0.648253,0.211812,0.268324,-0.281323,-0.00384881,0.959605,0.246596
-0.620186,-0.761619,-0.187899,-0.319223,0.730763,-0.648012,0.21463,0.269211,-0.285227,-0.00419971,0.958451,0.246051
-0.620186,-0.761619,-0.187899,-0.319223,0.730763,-0.648012,0.21463,0.269211,-0.285227,-0.00419971,0.958451,0.246051
-0.619908,-0.761865,-0.187818,-0.319121,0.730999,-0.647722,0.214701,0.269332,-0.285227,-0.00419971,0.958451,0.246051
-0.619077,-0.761867,-0.190535,-0.319876,0.7302,-0.647718,0.217415,0.270104,-0.289054,-0.00453221,0.957302,0.245513
-0.619077,-0.761867,-0.190535,-0.319876,0.7302,-0.647718,0.217415,0.270104,-0.289054,-0.00453221,0.957302,0.245513
-0.61781,-0.762228,-0.193181,-0.320493,0.729712,-0.64729,0.220308,0.271071,-0.292969,-0.0048584,0.956109,0.244959
-0.61781,-0.762228,-0.193181,-0.320493,0.729712,-0.64729,0.220308,0.271071,-0.292969,-0.0048584,0.956109,0.244959
-0.617354,-0.762633,-0.193044,-0.320323,0.730098,-0.646814,0.220429,0.271271,-0.292969,-0.0048584,0.956109,0.244959
-0.616499,-0.762628,-0.195773,-0.321081,0.72926,-0.646816,0.223177,0.272047,-0.29683,-0.00518098,0.954916,0.244407
-0.616499,-0.762628,-0.195773,-0.321081,0.72926,-0.646816,0.223177,0.272047,-0.29683,-0.00518098,0.954916,0.244407
-0.615119,-0.763141,-0.198102,-0.321564,0.728985,-0.646209,0.225823,0.273016,-0.30035,-0.00550553,0.953813,0.243902
-0.615119,-0.763141,-0.198102,-0.321564,0.728985,-0.646209,0.225823,0.273016,-0.30035,-0.00550553,0.953813,0.243902
-0.614459,-0.763742,-0.197834,-0.321311,0.729575,-0.645498,0.225947,0.273317,-0.300267,-0.00549944,0.953839,0.243938
-0.613559,-0.763752,-0.200569,-0.322068,0.728752,-0.645483,0.228632,0.274095,-0.304082,-0.00588612,0.952628,0.243376
-0.613559,-0.763752,-0.200569,-0.322068,0.728752,-0.645483,0.228632,0.274095,-0.304082,-0.00588612,0.952628,0.243376
-0.611969,-0.764376,-0.203035,-0.322565,0.728516,-0.64474,0.231459,0.275184,-0.307827,-0.00626816,0.951422,0.242843
-0.611969,-0.764376,-0.203035,-0.322565,0.728516,-0.64474,0.231459,0.275184,-0.307827,-0.00626816,0.951422,0.242843
-0.611237,-0.765027,-0.202789,-0.322288,0.729138,-0.643968,0.231653,0.27551,-0.30781,-0.00626694,0.951427,0.242851
-0.610388,-0.765039,-0.205283,-0.322975,0.728378,-0.64395,0.234083,0.27622,-0.311275,-0.00664229,0.950297,0.242328
-0.610388,-0.765039,-0.205283,-0.322975,0.728378,-0.64395,0.234083,0.27622,-0.311275,-0.00664229,0.950297,0.242328
-0.608599,-0.765755,-0.20791,-0.323468,0.728155,-0.643093,0.237112,0.277393,-0.315276,-0.00708458,0.948974,0.241719
-0.608599,-0.765755,-0.20791,-0.323468,0.728155,-0.643093,0.237112,0.277393,-0.315276,-0.00708458,0.948974,0.241719
-0.60786,-0.766407,-0.20767,-0.323186,0.728771,-0.642316,0.237323,0.277721,-0.315276,-0.00708458,0.948974,0.241719
-0.606823,-0.766419,-0.210637,-0.324003,0.727837,-0.642297,0.240223,0.278567,-0.319403,-0.00753696,0.947589,0.241084
-0.606823,-0.766419,-0.210637,-0.324003,0.727837,-0.642297,0.240223,0.278567,-0.319403,-0.00753696,0.947589,0.241084
-0.60486,-0.767222,-0.213341,-0.324485,0.727644,-0.641331,0.243371,0.279819,-0.323542,-0.00803129,0.94618,0.240437
-0.60486,-0.767222,-0.213341,-0.324485,0.727644,-0.641331,0.243371,0.279819,-0.323542,-0.00803129,0.94618,0.240437
-0.604097,-0.767894,-0.213087,-0.324191,0.728277,-0.640527,0.243594,0.280158,-0.323542,-0.00803129,0.94618,0.240437
-0.603056,-0.767914,-0.215942,-0.324974,0.727385,-0.640496,0.246326,0.280973,-0.327467,-0.00852409,0.944824,0.239815
-0.603056,-0.767914,-0.215942,-0.324974,0.727385,-0.640496,0.246326,0.280973,-0.327467,-0.00852409,0.944824,0.239815
-0.60095,-0.768764,-0.218771,-0.325474,0.727199,-0.639467,0.249527,0.282281,-0.331724,-0.00913677,0.943332,0.239124
-0.60095,-0.768764,-0.218771,-0.325474,0.727199,-0.639467,0.249527,0.282281,-0.331724,-0.00913677,0.943332,0.239124
-0.60008,-0.769528,-0.218472,-0.325137,0.727917,-0.638547,0.249788,0.28267,-0.331724,-0.00913677,0.943332,0.239124
-0.598834,-0.76956,-0.221754,-0.326032,0.726895,-0.638499,0.252868,0.283606,-0.336187,-0.00976612,0.941745,0.238394
-0.598834,-0.76956,-0.221754,-0.326032,0.726895,-0.638499,0.252868,0.283606,-0.336187,-0.00976612,0.941745,0.238394
-0.596698,-0.770456,-0.224386,-0.326448,0.726712,-0.637411,0.256117,0.284915,-0.340353,-0.0102394,0.940242,0.237715
-0.596698,-0.770456,-0.224386,-0.326448,0.726712,-0.637411,0.256117,0.284915,-0.340353,-0.0102394,0.940242,0.237715
-0.595725,-0.771312,-0.224031,-0.326065,0.727518,-0.636375,0.256407,0.285354,-0.340337,-0.0102382,0.940248,0.237722
-0.594409,-0.771316,-0.227487,-0.327009,0.726325,-0.636361,0.259801,0.286346,-0.345152,-0.0108015,0.938485,0.236933
-0.594409,-0.771316,-0.227487,-0.327009,0.726325,-0.636361,0.259801,0.286346,-0.345152,-0.0108015,0.938485,0.236933
-0.592053,-0.772224,-0.230529,-0.327533,0.726006,-0.635248,0.263391,0.287783,-0.34984,-0.0114243,0.93674,0.236147
-0.592053,-0.772224,-0.230529,-0.327533,0.726006,-0.635248,0.263391,0.287783,-0.34984,-0.0114243,0.93674,0.236147
-0.591045,-0.773105,-0.230164,-0.327134,0.726827,-0.634176,0.263711,0.288237,-0.34984,-0.0114243,0.93674,0.236147
-0.589808,-0.773104,-0.233316,-0.327992,0.7257,-0.634167,0.266819,0.289145,-0.35424,-0.0119451,0.935078,0.23541
-0.589808,-0.773104,-0.233316,-0.327992,0.7257,-0.634167,0.266819,0.289145,-0.35424,-0.0119451,0.935078,0.23541
-0.587483,-0.773931,-0.23642,-0.328549,0.725175,-0.633148,0.270638,0.290583,-0.359144,-0.0124504,0.933199,0.234589
-0.587483,-0.773931,-0.23642,-0.328549,0.725175,-0.633148,0.270638,0.290583,-0.359144,-0.0124504,0.933199,0.234589
-0.586622,-0.774682,-0.236099,-0.328204,0.725872,-0.632229,0.270919,0.290972,-0.359144,-0.0124504,0.933199,0.234589
-0.585271,-0.774659,-0.239502,-0.329131,0.724551,-0.632246,0.274391,0.291958,-0.363984,-0.0129381,0.931315,0.233771
-0.585271,-0.774659,-0.239502,-0.329131,0.724551,-0.632246,0.274391,0.291958,-0.363984,-0.0129381,0.931315,0.233771
-0.582928,-0.775418,-0.242739,-0.329744,0.72391,-0.631303,0.278228,0.293389,-0.368984,-0.0135342,0.929337,0.232906
-0.582928,-0.775418,-0.242739,-0.329744,0.72391,-0.631303,0.278228,0.293389,-0.368984,-0.0135342,0.929337,0.232906
-0.582071,-0.776164,-0.242409,-0.329396,0.724599,-0.630385,0.278515,0.293779,-0.368984,-0.0135342,0.929337,0.232906
-0.58067,-0.776171,-0.245724,-0.33029,0.723387,-0.630363,0.281698,0.294735,-0.373541,-0.01418,0.927505,0.232096
-0.58067,-0.776171,-0.245724,-0.33029,0.723387,-0.630363,0.281698,0.294735,-0.373541,-0.01418,0.927505,0.232096
-0.578393,-0.776786,-0.24913,-0.330993,0.722538,-0.62959,0.285577,0.296128,-0.378682,-0.0148304,0.925408,0.231182
-0.578393,-0.776786,-0.24913,-0.330993,0.722538,-0.62959,0.285577,0.296128,-0.378682,-0.0148304,0.925408,0.231182
-0.577666,-0.777414,-0.248856,-0.330697,0.723111,-0.628815,0.285838,0.296457,-0.378698,-0.0148316,0.925401,0.231174
-0.576129,-0.777381,-0.252494,-0.331682,0.721604,-0.628842,0.289561,0.297514,-0.383878,-0.0153764,0.923256,0.230257
-0.576129,-0.777381,-0.252494,-0.331682,0.721604,-0.628842,0.289561,0.297514,-0.383878,-0.0153764,0.923256,0.230257
-0.573905,-0.777993,-0.255655,-0.332313,0.720788,-0.628069,0.293245,0.298845,-0.388712,-0.0159782,0.921221,0.22938
-0.573905,-0.777993,-0.255655,-0.332313,0.720788,-0.628069,0.293245,0.298845,-0.388712,-0.0159782,0.921221,0.22938
-0.573195,-0.778611,-0.255366,-0.332019,0.721353,-0.627303,0.293497,0.299172,-0.388712,-0.0159782,0.921221,0.22938
-0.571565,-0.778595,-0.259043,-0.333006,0.71987,-0.627305,0.297113,0.300235,-0.393829,-0.0166579,0.919033,0.228436
-0.571565,-0.778595,-0.259043,-0.333006,0.71987,-0.627305,0.297113,0.300235,-0.393829,-0.0166579,0.919033,0.228436
-0.569153,-0.779218,-0.262459,-0.333691,0.718899,-0.626514,0.301105,0.301656,-0.399061,-0.0173062,0.916761,0.227461
-0.569153,-0.779218,-0.262459,-0.333691,0.718899,-0.626514,0.301105,0.301656,-0.399061,-0.0173062,0.916761,0.227461
-0.568439,-0.77984,-0.26216,-0.333392,0.719464,-0.62574,0.301366,0.301987,-0.399061,-0.0173062,0.916761,0.227461
-0.566822,-0.7798,-0.265754,-0.334358,0.717885,-0.625774,0.305039,0.303032,-0.404171,-0.0178774,0.914509,0.226511
-0.566822,-0.7798,-0.265754,-0.334358,0.717885,-0.625774,0.305039,0.303032,-0.404171,-0.0178774,0.914509,0.226511
-0.564505,-0.780485,-0.268659,-0.334881,0.717094,-0.624903,0.308662,0.304364,-0.408792,-0.0184119,0.912442,0.225641
-0.564505,-0.780485,-0.268659,-0.334881,0.717094,-0.624903,0.308662,0.304364,-0.408792,-0.0184119,0.912442,0.225641
-0.563579,-0.781295,-0.268247,-0.334487,0.71783,-0.62389,0.308999,0.304799,-0.408776,-0.0184107,0.912449,0.225649
-0.56191,-0.781269,-0.271801,-0.335435,0.716303,-0.623902,0.312499,0.305829,-0.413723,-0.0190958,0.910203,0.224692
-0.56191,-0.781269,-0.271801,-0.335435,0.716303,-0.623902,0.312499,0.305829,-0.413723,-0.0190958,0.910203,0.224692
-0.559166,-0.782176,-0.274835,-0.335906,0.715572,-0.622745,0.316456,0.307359,-0.418676,-0.0197132,0.907922,0.223734
-0.559166,-0.782176,-0.274835,-0.335906,0.715572,-0.622745,0.316456,0.307359,-0.418676,-0.0197132,0.907922,0.223734
-0.558013,-0.783177,-0.274325,-0.335411,0.716471,-0.621486,0.316897,0.307899,-0.418676,-0.0197132,0.907922,0.223734
-0.556401,-0.783118,-0.277748,-0.336328,0.714812,-0.621545,0.320509,0.308902,-0.423629,-0.0202067,0.90561,0.222783
-0.556401,-0.783118,-0.277748,-0.336328,0.714812,-0.621545,0.320509,0.308902,-0.423629,-0.0202067,0.90561,0.222783
-0.553557,-0.784296,-0.280095,-0.336513,0.714452,-0.620042,0.324201,0.310443,-0.42794,-0.0206511,0.903571,0.221945
-0.553557,-0.784296,-0.280095,-0.336513,0.714452,-0.620042,0.324201,0.310443,-0.42794,-0.0206511,0.903571,0.221945
-0.552123,-0.785547,-0.279419,-0.335887,0.715579,-0.618457,0.324742,0.311123,-0.427909,-0.0206487,0.903586,0.221961
-0.550501,-0.785489,-0.282763,-0.336779,0.713922,-0.618513,0.328263,0.312106,-0.432739,-0.0211618,0.901271,0.221011
-0.550501,-0.785489,-0.282763,-0.336779,0.713922,-0.618513,0.328263,0.312106,-0.432739,-0.0211618,0.901271,0.221011
-0.547282,-0.78681,-0.285328,-0.336959,0.713496,-0.616814,0.332362,0.313829,-0.4375,-0.0216841,0.898957,0.220062
-0.547282,-0.78681,-0.285328,-0.336959,0.713496,-0.616814,0.332362,0.313829,-0.4375,-0.0216841,0.898957,0.220062
-0.545698,-0.788177,-0.28459,-0.336262,0.714708,-0.615067,0.332994,0.314576,-0.4375,-0.0216841,0.898957,0.220062
-0.544252,-0.78812,-0.287499,-0.337036,0.713205,-0.615123,0.336097,0.315437,-0.441732,-0.0221242,0.896874,0.219215
-0.544252,-0.78812,-0.287499,-0.337036,0.713205,-0.615123,0.336097,0.315437,-0.441732,-0.0221242,0.896874,0.219215
-0.541296,-0.789238,-0.290002,-0.337266,0.712571,-0.613672,0.340072,0.317025,-0.446364,-0.0225679,0.894567,0.218285
-0.541296,-0.789238,-0.290002,-0.337266,0.712571,-0.613672,0.340072,0.317025,-0.446364,-0.0225679,0.894567,0.218285
-0.539725,-0.790588,-0.289253,-0.336567,0.713762,-0.611932,0.34071,0.317767,-0.446364,-0.0225679,0.894567,0.218285
-0.538111,-0.790521,-0.292426,-0.337409,0.712058,-0.612001,0.344134,0.318712,-0.45101,-0.0230412,0.892221,0.217338
